time,price,signal,label
1991-10-22,17.75,buy,2.0
1991-10-24,17.75,sell,4.0
1991-11-15,17.87,buy,2.0
1991-11-18,18.37,sell,4.0
1991-12-11,18.75,buy,2.0
1992-02-12,18.5,sell,4.0
1992-03-23,17.87,buy,2.0
1992-03-31,17.12,sell,4.0
1992-04-16,19.0,buy,2.0
1992-04-29,17.12,sell,4.0
1992-05-12,18.12,buy,2.0
1992-05-21,17.62,sell,4.0
1992-05-26,17.87,buy,2.0
1992-06-05,16.75,sell,4.0
1992-08-05,13.88,buy,2.0
1992-08-07,14.0,sell,4.0
1992-10-28,13.0,buy,1.0
1993-05-12,17.0,sell,3.0
1993-07-22,18.25,buy,2.0
1993-07-26,18.25,sell,4.0
1993-08-06,20.12,buy,2.0
1993-10-20,18.62,sell,4.0
1993-11-18,18.37,buy,2.0
1993-11-24,18.37,sell,4.0
1993-12-06,19.87,buy,2.0
1994-04-08,23.62,sell,4.0
1994-05-23,23.25,buy,2.0
1994-10-27,25.0,sell,4.0
1994-11-02,25.87,buy,2.0
1994-11-30,24.0,sell,4.0
1994-12-20,24.12,buy,2.0
1995-04-25,25.37,sell,4.0
1995-05-17,26.0,buy,1.0
1996-01-15,36.38,sell,3.0
1996-01-24,37.0,buy,2.0
1996-01-29,34.5,sell,4.0
1996-03-22,39.13,buy,2.0
1996-07-22,37.88,sell,4.0
1996-08-07,40.0,buy,2.0
1996-10-15,41.25,sell,4.0
1996-10-23,45.0,buy,2.0
1997-03-25,53.63,sell,4.0
1997-04-09,51.13,buy,2.0
1997-04-11,49.0,sell,4.0
1997-07-24,29.5,buy,2.0
1997-07-31,29.56,sell,4.0
1997-08-01,30.19,buy,2.0
1997-09-12,30.0,sell,4.0
1997-09-19,30.06,buy,2.0
1997-09-26,28.69,sell,4.0
1997-10-03,30.87,buy,1.0
1998-04-30,41.88,sell,3.0
1998-06-10,45.06,buy,2.0
1998-06-18,42.69,sell,4.0
1998-07-07,44.06,buy,2.0
1998-09-02,49.13,sell,4.0
1998-09-10,49.0,buy,2.0
1998-09-21,46.44,sell,4.0
1998-10-19,45.44,buy,2.0
1998-10-20,48.56,sell,4.0
1998-10-21,50.0,buy,2.0
1998-12-17,54.63,sell,4.0
1998-12-23,58.38,buy,2.0
1999-01-12,57.25,sell,4.0
1999-01-19,57.81,buy,2.0
1999-03-30,60.94,sell,4.0
1999-06-04,58.5,buy,2.0
1999-06-15,54.94,sell,4.0
1999-06-21,55.94,buy,2.0
1999-06-25,55.06,sell,4.0
1999-07-06,29.5,buy,2.0
1999-07-26,28.25,sell,4.0
1999-09-20,26.06,buy,2.0
1999-09-29,22.94,sell,4.0
1999-12-02,20.94,buy,2.0
1999-12-03,20.56,sell,4.0
1999-12-29,18.94,buy,2.0
2000-01-07,18.94,sell,4.0
2000-02-18,15.0,buy,2.0
2000-02-22,15.19,sell,4.0
2000-03-22,17.19,buy,2.0
2000-04-20,17.69,sell,4.0
2000-04-28,18.56,buy,2.0
2000-06-12,18.75,sell,4.0
2000-06-20,19.75,buy,2.0
2000-10-13,21.37,sell,4.0
2000-10-19,21.19,buy,2.0
2001-01-09,23.88,sell,4.0
2001-01-19,24.12,buy,2.0
2001-03-07,23.9,sell,4.0
2001-03-30,25.79,buy,2.0
2001-04-09,22.75,sell,4.0
2001-05-04,25.3,buy,2.0
2001-07-13,23.78,sell,4.0
2001-07-25,25.48,buy,2.0
2001-07-30,26.04,sell,4.0
2001-07-31,26.36,buy,2.0
2001-08-09,25.22,sell,4.0
2001-08-15,26.0,buy,2.0
2001-08-21,25.82,sell,4.0
2001-08-27,26.47,buy,2.0
2001-09-07,26.64,sell,4.0
2002-03-11,22.55,buy,2.0
2002-05-21,21.98,sell,4.0
2002-05-24,22.4,buy,2.0
2002-06-03,22.28,sell,4.0
2002-07-05,20.21,buy,2.0
2002-07-10,19.55,sell,4.0
2002-07-17,19.4,buy,2.0
2002-07-22,18.8,sell,4.0
2002-07-31,19.48,buy,2.0
2002-08-30,18.08,sell,4.0
2002-10-16,14.91,buy,2.0
2003-01-31,15.09,sell,4.0
2003-03-20,14.17,buy,2.0
2003-04-23,14.29,sell,4.0
2003-05-16,15.19,buy,2.0
2003-07-23,16.74,sell,4.0
2003-08-18,18.61,buy,2.0
2003-09-17,18.0,sell,4.0
2003-10-07,19.0,buy,2.0
2003-10-22,17.26,sell,4.0
2003-12-30,18.41,buy,2.0
2003-12-31,18.51,sell,4.0
2004-01-06,18.48,buy,2.0
2004-01-08,18.67,sell,4.0
2004-02-04,19.04,buy,2.0
2004-02-12,19.14,sell,4.0
2004-02-24,19.02,buy,2.0
2004-03-02,19.07,sell,4.0
2004-03-03,19.37,buy,2.0
2004-03-10,17.32,sell,4.0
2004-08-23,16.23,buy,2.0
2004-09-16,15.65,sell,4.0
2004-11-05,16.21,buy,1.0
2009-12-11,20.0,sell,3.0
2010-01-22,21.8,buy,2.0
2010-03-25,21.24,sell,4.0
2010-04-08,22.38,buy,2.0
2010-05-26,19.82,sell,4.0
2010-07-28,21.02,buy,2.0
2010-08-25,20.69,sell,4.0
2010-09-13,21.04,buy,2.0
2010-10-01,21.72,sell,4.0
2010-10-14,21.69,buy,2.0
2010-10-25,21.76,sell,4.0
2010-10-27,22.2,buy,2.0
2010-12-06,20.63,sell,4.0
2011-02-11,22.59,buy,2.0
2011-02-25,22.86,sell,4.0
2011-03-07,23.64,buy,2.0
2011-05-31,24.82,sell,4.0
2011-06-24,24.5,buy,2.0
2011-08-08,22.31,sell,4.0
2011-10-24,23.26,buy,2.0
2011-11-07,23.08,sell,4.0
2011-11-09,22.75,buy,2.0
2011-11-10,22.92,sell,4.0
2011-12-09,23.94,buy,2.0
2012-02-06,24.06,sell,4.0
2012-02-28,23.78,buy,2.0
2012-04-10,23.27,sell,4.0
2012-06-19,22.71,buy,2.0
2012-07-27,21.87,sell,4.0
2012-07-30,21.93,buy,1.0
2013-12-12,39.99,sell,3.0
2014-02-24,39.78,buy,1.0
2014-08-04,49.36,sell,3.0
2014-08-13,49.74,buy,2.0
2014-08-20,50.53,sell,4.0
2014-08-29,50.98,buy,2.0
2014-10-22,54.09,sell,4.0
2014-10-24,54.19,buy,1.0
2015-03-05,74.31,sell,3.0
2015-03-06,74.35,buy,2.0
2015-04-21,71.83,sell,4.0
2015-05-15,73.1,buy,2.0
2015-05-18,73.09,sell,4.0
2015-05-20,73.76,buy,2.0
2015-06-12,71.65,sell,4.0
2015-06-15,71.74,buy,2.0
2015-07-15,38.33,sell,4.0
2015-10-21,38.08,buy,2.0
2016-01-26,36.78,sell,4.0
2016-02-01,40.11,buy,2.0
2016-02-10,36.85,sell,4.0
2016-02-18,38.06,buy,2.0
2016-02-25,39.46,sell,4.0
2016-03-01,40.62,buy,2.0
2016-03-07,37.05,sell,4.0
2016-06-07,36.29,buy,2.0
2016-06-17,35.18,sell,4.0
2016-07-06,37.58,buy,2.0
2016-07-19,36.21,sell,4.0
2016-10-18,30.64,buy,2.0
2016-11-07,31.24,sell,4.0
2016-11-14,34.64,buy,2.0
2017-01-10,33.19,sell,4.0
2017-01-18,34.91,buy,2.0
2017-01-25,33.47,sell,4.0
2017-02-15,33.51,buy,2.0
2017-02-28,31.8,sell,4.0
2017-08-30,22.2,buy,2.0
2017-09-12,21.58,sell,4.0
2017-11-15,21.61,buy,1.0
2018-02-09,27.66,sell,3.0
2018-02-16,28.69,buy,2.0
2018-02-23,27.42,sell,4.0
2018-06-25,29.33,buy,2.0
2018-09-17,28.84,sell,4.0
2018-09-24,29.61,buy,2.0
2018-10-11,26.74,sell,4.0
2018-11-08,31.35,buy,2.0
2018-12-24,26.6,sell,4.0
2019-02-14,28.96,buy,2.0
2019-03-08,24.47,sell,4.0
2019-04-17,25.54,buy,2.0
2019-05-21,24.3,sell,4.0
2019-06-13,24.62,buy,2.0
2019-06-21,22.24,sell,4.0
2019-08-08,23.35,buy,2.0
2020-02-04,27.39,sell,4.0
2020-02-12,28.69,buy,2.0
2020-03-18,33.91,sell,4.0
2020-03-20,31.77,buy,2.0
2020-03-25,27.94,sell,4.0
2020-04-24,32.96,buy,2.0
2020-04-30,31.61,sell,4.0
2020-05-07,32.68,buy,2.0
2020-05-19,31.76,sell,4.0
2020-07-02,33.5,buy,2.0
2020-09-16,32.02,sell,4.0
2021-01-20,33.07,buy,2.0
2021-02-04,33.45,sell,4.0
2021-03-10,35.24,buy,2.0
2021-04-08,37.23,sell,4.0
2021-04-09,37.78,buy,2.0
2021-05-20,36.36,sell,4.0
2021-06-03,38.49,buy,2.0
2021-09-16,40.87,sell,4.0
2021-11-05,42.32,buy,2.0
2021-11-18,41.4,sell,4.0
2021-11-23,43.06,buy,2.0
2022-02-22,45.04,sell,4.0
2022-03-01,48.35,buy,2.0
2022-05-11,54.33,sell,4.0
2022-06-28,48.43,buy,2.0
2022-07-15,47.75,sell,4.0
2022-08-17,48.55,buy,2.0
2022-08-31,47.94,sell,4.0
2022-09-08,48.36,buy,2.0
2022-09-09,51.94,sell,4.0
2022-11-01,47.17,buy,2.0
2022-12-07,46.94,sell,4.0
2023-03-08,47.45,buy,2.0
2023-05-31,45.33,sell,4.0
2023-07-27,48.1,buy,2.0
2023-08-17,46.74,sell,4.0
2023-11-03,45.37,buy,2.0
2023-11-17,42.44,sell,4.0
2023-12-11,45.09,buy,2.0
2023-12-12,44.25,sell,4.0
2023-12-21,45.02,buy,2.0
2024-02-08,45.44,sell,4.0
2024-02-21,47.81,buy,2.0
2024-05-29,51.89,sell,4.0
