time,price,signal,label
2019-02-25 11:00:00,2.603,buy,1.0
2019-03-08 13:30:00,3.919,sell,3.0
2019-03-21 14:30:00,3.631,buy,2.0
2019-03-26 14:00:00,3.478,sell,4.0
2019-04-01 10:30:00,3.516,buy,2.0
2019-04-01 14:30:00,3.506,sell,4.0
2019-04-02 15:00:00,3.506,buy,2.0
2019-04-03 11:30:00,3.468,sell,4.0
2019-04-04 10:00:00,3.506,buy,2.0
2019-04-04 11:30:00,3.554,sell,4.0
2019-04-09 10:30:00,3.593,buy,2.0
2019-04-16 10:00:00,3.353,sell,4.0
2019-04-16 15:00:00,3.468,buy,2.0
2019-04-19 14:30:00,3.468,sell,4.0
2019-04-19 15:00:00,3.478,buy,2.0
2019-04-22 11:00:00,3.429,sell,4.0
2019-04-24 15:00:00,3.506,buy,2.0
2019-04-26 10:00:00,3.324,sell,4.0
2019-05-20 11:30:00,3.161,buy,2.0
2019-05-22 14:30:00,3.045,sell,4.0
2019-06-11 14:30:00,2.93,buy,2.0
2019-06-14 14:30:00,2.844,sell,4.0
2019-06-19 11:00:00,2.872,buy,2.0
2019-06-19 15:00:00,2.863,sell,4.0
2019-06-20 11:00:00,2.882,buy,2.0
2019-06-21 10:00:00,2.94,sell,4.0
2019-06-21 13:30:00,2.959,buy,2.0
2019-06-25 11:30:00,2.872,sell,4.0
2019-07-01 11:30:00,2.959,buy,2.0
2019-07-03 10:30:00,2.892,sell,4.0
2019-07-03 14:30:00,2.911,buy,2.0
2019-07-08 11:00:00,2.844,sell,4.0
2019-07-16 15:00:00,2.901,buy,2.0
2019-07-18 11:00:00,2.863,sell,4.0
2019-07-24 13:30:00,2.853,buy,2.0
2019-07-29 13:30:00,2.844,sell,4.0
2019-07-30 11:30:00,2.863,buy,2.0
2019-07-31 10:30:00,2.844,sell,4.0
2019-08-19 14:30:00,2.633,buy,2.0
2019-08-21 10:30:00,2.613,sell,4.0
2019-08-27 13:30:00,2.642,buy,2.0
2019-09-17 15:00:00,2.739,sell,4.0
2019-09-19 15:00:00,2.778,buy,2.0
2019-09-24 14:00:00,2.749,sell,4.0
2019-09-24 14:30:00,2.739,buy,2.0
2019-09-25 10:30:00,2.681,sell,4.0
2019-10-14 11:00:00,2.691,buy,2.0
2019-10-15 14:30:00,2.642,sell,4.0
2019-10-16 10:30:00,2.652,buy,2.0
2019-10-16 14:00:00,2.623,sell,4.0
2019-10-28 10:30:00,2.662,buy,2.0
2019-10-29 14:30:00,2.584,sell,4.0
2019-11-01 14:00:00,2.594,buy,2.0
2019-11-05 11:00:00,2.594,sell,4.0
2019-11-06 13:30:00,2.604,buy,2.0
2019-11-11 11:30:00,2.546,sell,4.0
2019-11-26 10:30:00,2.584,buy,2.0
2019-11-27 11:00:00,2.546,sell,4.0
2019-11-28 11:30:00,2.555,buy,2.0
2019-12-11 11:30:00,2.71,sell,4.0
2019-12-16 13:30:00,2.768,buy,2.0
2019-12-17 15:00:00,2.826,sell,4.0
2019-12-18 15:00:00,2.797,buy,2.0
2019-12-24 11:00:00,2.729,sell,4.0
2019-12-26 11:00:00,2.788,buy,2.0
2019-12-30 10:30:00,2.749,sell,4.0
2020-01-02 10:30:00,2.826,buy,2.0
2020-01-10 14:30:00,2.826,sell,4.0
2020-01-22 15:00:00,2.633,buy,2.0
2020-01-23 13:30:00,2.584,sell,4.0
2020-02-05 11:00:00,2.284,buy,2.0
2020-02-05 14:30:00,2.275,sell,4.0
2020-02-12 13:30:00,2.536,buy,1.0
2020-02-26 15:00:00,3.455,sell,3.0
2020-03-25 13:30:00,2.778,buy,2.0
2020-03-30 11:00:00,2.662,sell,4.0
2020-04-07 13:30:00,2.778,buy,2.0
2020-04-13 11:00:00,2.681,sell,4.0
2020-04-20 14:30:00,2.671,buy,2.0
2020-04-21 14:30:00,2.642,sell,4.0
2020-04-30 13:30:00,2.536,buy,2.0
2020-05-12 10:30:00,2.613,sell,4.0
2020-05-12 14:30:00,2.613,buy,2.0
2020-05-13 14:00:00,2.594,sell,4.0
2020-05-13 15:00:00,2.594,buy,2.0
2020-05-21 13:30:00,2.546,sell,4.0
2020-05-26 13:30:00,2.526,buy,2.0
2020-05-27 15:00:00,2.507,sell,4.0
2020-05-29 11:00:00,2.555,buy,1.0
2020-06-10 14:00:00,3.068,sell,3.0
2020-06-18 11:30:00,2.894,buy,2.0
2020-06-29 13:30:00,2.778,sell,4.0
2020-07-02 10:00:00,2.817,buy,1.0
2020-07-14 14:30:00,3.184,sell,3.0
2020-07-29 14:30:00,2.913,buy,2.0
2020-07-31 14:00:00,2.894,sell,4.0
2020-08-03 10:30:00,2.933,buy,2.0
2020-08-07 11:30:00,2.952,sell,4.0
2020-08-10 14:30:00,3.262,buy,2.0
2020-08-12 10:00:00,3.03,sell,4.0
2020-08-24 13:30:00,3.184,buy,2.0
2020-08-25 11:00:00,3.126,sell,4.0
2020-08-31 11:30:00,3.106,buy,2.0
2020-09-01 10:00:00,3.058,sell,4.0
2020-09-02 11:00:00,3.067,buy,2.0
2020-09-02 11:30:00,3.087,sell,4.0
2020-09-09 10:30:00,3.029,buy,2.0
2020-09-11 10:30:00,2.931,sell,4.0
2020-09-11 13:30:00,2.941,buy,2.0
2020-09-14 13:30:00,2.922,sell,4.0
2020-09-21 11:30:00,2.922,buy,2.0
2020-09-22 11:00:00,2.931,sell,4.0
2020-10-09 11:30:00,2.854,buy,2.0
2020-10-22 13:30:00,2.757,sell,4.0
2020-10-28 10:00:00,2.699,buy,2.0
2020-10-28 10:30:00,2.699,sell,4.0
2020-10-29 14:30:00,2.728,buy,2.0
2020-10-30 13:30:00,2.699,sell,4.0
2020-11-03 11:30:00,2.737,buy,2.0
2020-11-03 13:30:00,2.737,sell,4.0
2020-11-09 10:30:00,2.825,buy,2.0
2020-11-17 13:30:00,2.776,sell,4.0
2020-11-19 13:30:00,2.834,buy,2.0
2020-11-20 13:30:00,2.805,sell,4.0
2020-11-30 11:30:00,2.864,buy,2.0
2020-12-03 13:30:00,2.902,sell,4.0
2020-12-10 13:30:00,2.902,buy,2.0
2020-12-11 14:30:00,2.864,sell,4.0
2020-12-15 11:30:00,2.99,buy,2.0
2020-12-16 13:30:00,2.902,sell,4.0
2020-12-29 14:00:00,2.825,buy,2.0
2020-12-30 10:30:00,2.854,sell,4.0
2020-12-30 11:00:00,2.854,buy,2.0
2021-01-05 11:00:00,2.757,sell,4.0
2021-01-21 13:30:00,2.718,buy,2.0
2021-01-22 11:30:00,2.65,sell,4.0
2021-02-22 10:30:00,2.592,buy,2.0
2021-02-22 15:00:00,2.563,sell,4.0
2021-02-23 15:00:00,2.563,buy,2.0
2021-03-19 11:00:00,2.563,sell,4.0
2021-03-26 13:30:00,2.572,buy,2.0
2021-03-30 14:00:00,2.504,sell,4.0
2021-04-01 11:00:00,2.514,buy,2.0
2021-04-01 11:30:00,2.514,sell,4.0
2021-04-08 13:30:00,2.572,buy,2.0
2021-04-13 11:00:00,2.514,sell,4.0
2021-04-16 13:30:00,2.534,buy,2.0
2021-04-23 14:00:00,2.524,sell,4.0
2021-05-10 13:30:00,2.514,buy,1.0
2021-05-18 11:30:00,2.922,sell,3.0
2021-05-18 13:30:00,2.951,buy,2.0
2021-05-28 10:30:00,2.689,sell,4.0
2021-05-28 14:00:00,2.669,buy,2.0
2021-06-03 10:00:00,2.728,sell,4.0
2021-06-03 10:30:00,2.699,buy,2.0
2021-06-07 14:30:00,2.699,sell,4.0
2021-06-08 10:30:00,2.718,buy,2.0
2021-06-17 14:00:00,2.883,sell,4.0
2021-07-09 15:00:00,2.728,buy,2.0
2021-07-16 13:30:00,2.757,sell,4.0
2021-07-23 14:30:00,2.747,buy,2.0
2021-07-26 10:30:00,2.679,sell,4.0
2021-08-02 13:30:00,2.63,buy,2.0
2021-08-18 10:30:00,2.777,sell,4.0
2021-08-25 11:30:00,2.816,buy,2.0
2021-08-30 10:00:00,2.777,sell,4.0
2021-08-31 10:30:00,2.767,buy,2.0
2021-09-10 14:30:00,2.991,sell,4.0
2021-09-13 11:30:00,3.02,buy,2.0
2021-09-14 14:00:00,2.971,sell,4.0
2021-09-15 11:00:00,3.079,buy,2.0
2021-09-27 10:00:00,2.981,sell,4.0
2021-11-01 13:30:00,2.699,buy,2.0
2021-11-02 14:00:00,2.65,sell,4.0
