time,price,signal
2000-05-02 00:00:00,55.44,sell
2000-05-10 00:00:00,54.94,buy
2000-05-24 00:00:00,59.12,sell
2000-05-25 00:00:00,59.87,buy
2000-06-07 00:00:00,59.94,sell
2000-06-26 00:00:00,63.19,buy
2000-09-20 00:00:00,59.5,sell
2000-10-02 00:00:00,67.19,buy
2000-10-13 00:00:00,64.81,sell
2000-10-16 00:00:00,66.62,buy
2000-12-15 00:00:00,71.25,sell
2001-05-21 00:00:00,35.8,buy
2001-06-19 00:00:00,31.66,sell
2001-08-02 00:00:00,28.72,buy
2001-09-05 00:00:00,26.78,sell
2001-11-07 00:00:00,26.66,buy
2002-01-15 00:00:00,27.3,sell
2002-02-13 00:00:00,29.32,buy
2002-04-02 00:00:00,28.44,sell
2002-10-17 00:00:00,24.25,buy
2003-01-27 00:00:00,23.42,sell
2003-02-19 00:00:00,23.54,buy
2003-02-20 00:00:00,23.53,sell
2003-03-18 00:00:00,24.37,buy
2003-04-02 00:00:00,23.99,sell
2003-04-09 00:00:00,23.38,buy
2003-05-12 00:00:00,24.85,sell
2003-06-02 00:00:00,26.27,buy
2003-09-29 00:00:00,26.62,sell
2003-10-13 00:00:00,27.62,buy
2004-01-30 00:00:00,31.95,sell
2004-06-25 00:00:00,30.7,buy
2004-09-29 00:00:00,31.09,sell
2004-10-05 00:00:00,31.42,buy
2004-10-14 00:00:00,31.05,sell
2004-10-22 00:00:00,31.06,buy
2008-01-14 00:00:00,51.58,sell
2008-03-27 00:00:00,51.17,buy
2008-04-15 00:00:00,51.33,sell
2008-05-07 00:00:00,54.85,buy
2008-05-09 00:00:00,54.18,sell
2008-05-16 00:00:00,57.41,buy
2008-06-13 00:00:00,55.92,sell
2008-06-20 00:00:00,53.91,buy
2008-06-25 00:00:00,51.08,sell
2008-12-19 00:00:00,34.02,buy
2009-01-21 00:00:00,33.8,sell
2009-02-10 00:00:00,32.79,buy
2009-02-13 00:00:00,32.02,sell
2009-04-07 00:00:00,30.89,buy
2009-07-02 00:00:00,31.79,sell
2009-07-17 00:00:00,33.97,buy
2010-01-28 00:00:00,41.9,sell
2010-02-10 00:00:00,45.47,buy
2010-02-16 00:00:00,46.95,sell
2010-02-17 00:00:00,47.17,buy
2010-05-10 00:00:00,50.85,sell
2010-07-23 00:00:00,50.57,buy
2011-03-17 00:00:00,57.23,sell
2011-04-08 00:00:00,57.75,buy
2011-04-13 00:00:00,57.24,sell
2011-04-25 00:00:00,58.55,buy
2011-05-06 00:00:00,55.66,sell
2011-07-08 00:00:00,57.19,buy
2011-07-15 00:00:00,55.37,sell
2011-09-16 00:00:00,45.74,buy
2011-09-23 00:00:00,42.33,sell
2011-10-11 00:00:00,45.66,buy
2011-11-23 00:00:00,47.06,sell
2011-12-06 00:00:00,51.97,buy
2011-12-20 00:00:00,49.67,sell
2012-01-31 00:00:00,51.38,buy
2012-02-13 00:00:00,52.8,sell
2012-03-19 00:00:00,51.81,buy
2012-04-11 00:00:00,49.73,sell
2012-05-01 00:00:00,49.18,buy
2012-05-04 00:00:00,48.79,sell
2012-07-25 00:00:00,45.6,buy
2012-07-26 00:00:00,46.69,sell
2012-07-31 00:00:00,47.77,buy
2012-10-24 00:00:00,47.34,sell
2012-11-05 00:00:00,50.5,buy
2013-04-19 00:00:00,53.48,sell
2013-05-08 00:00:00,57.17,buy
2013-05-31 00:00:00,57.46,sell
2013-06-03 00:00:00,57.75,buy
2013-06-25 00:00:00,54.83,sell
2013-07-11 00:00:00,57.87,buy
2014-01-28 00:00:00,66.34,sell
2014-03-04 00:00:00,65.12,buy
2014-03-06 00:00:00,65.05,sell
2014-03-26 00:00:00,65.74,buy
2014-07-01 00:00:00,66.55,sell
2014-07-09 00:00:00,67.7,buy
2014-07-22 00:00:00,67.42,sell
2014-10-03 00:00:00,62.42,buy
2014-10-08 00:00:00,61.82,sell
2014-10-22 00:00:00,60.95,buy
2014-10-29 00:00:00,63.3,sell
2014-11-03 00:00:00,64.51,buy
2014-12-12 00:00:00,58.43,sell
2015-04-16 00:00:00,58.91,buy
2015-06-22 00:00:00,58.26,sell
2015-10-12 00:00:00,46.95,buy
2015-12-14 00:00:00,44.99,sell
2015-12-24 00:00:00,48.26,buy
2016-01-11 00:00:00,43.8,sell
2016-01-28 00:00:00,44.6,buy
2016-05-10 00:00:00,53.5,sell
2016-05-12 00:00:00,52.91,buy
2016-06-27 00:00:00,49.77,sell
2016-07-15 00:00:00,56.23,buy
2016-10-12 00:00:00,50.2,sell
2016-11-14 00:00:00,55.51,buy
2017-01-03 00:00:00,56.95,sell
2017-01-04 00:00:00,56.61,buy
2017-08-14 00:00:00,59.63,sell
2017-09-11 00:00:00,60.91,buy
2017-11-08 00:00:00,62.52,sell
2017-11-29 00:00:00,63.87,buy
2018-02-06 00:00:00,69.25,sell
2018-02-16 00:00:00,72.99,buy
2018-03-01 00:00:00,69.58,sell
2018-04-19 00:00:00,70.67,buy
2018-07-12 00:00:00,70.23,sell
2018-07-31 00:00:00,72.28,buy
2018-10-02 00:00:00,77.86,sell
2018-10-04 00:00:00,78.16,buy
2018-10-11 00:00:00,71.2,sell
2019-02-25 00:00:00,68.75,buy
2019-03-07 00:00:00,67.3,sell
2019-03-18 00:00:00,68.79,buy
2019-03-21 00:00:00,69.26,sell
2019-04-04 00:00:00,71.12,buy
2019-05-09 00:00:00,66.8,sell
2019-06-11 00:00:00,63.46,buy
2019-06-13 00:00:00,63.2,sell
2019-09-11 00:00:00,65.2,buy
2020-01-31 00:00:00,71.63,sell
2020-04-23 00:00:00,52.91,buy
2020-10-30 00:00:00,64.79,sell
2020-11-05 00:00:00,70.47,buy
2021-09-15 00:00:00,99.33,sell
2021-10-22 00:00:00,96.64,buy
2021-11-05 00:00:00,97.93,sell
2021-12-14 00:00:00,91.35,buy
2021-12-21 00:00:00,91.03,sell
2021-12-31 00:00:00,92.97,buy
2022-01-26 00:00:00,90.58,sell
2022-03-04 00:00:00,91.58,buy
2022-04-14 00:00:00,92.86,sell
2022-04-21 00:00:00,96.71,buy
2022-04-26 00:00:00,89.67,sell
2022-07-22 00:00:00,83.1,buy
2022-09-07 00:00:00,82.24,sell
2022-09-12 00:00:00,85.56,buy
2022-09-15 00:00:00,80.52,sell
2022-10-11 00:00:00,78.0,buy
2022-10-12 00:00:00,77.5,sell
2022-11-02 00:00:00,84.95,buy
2023-01-23 00:00:00,89.0,sell
2023-03-08 00:00:00,85.62,buy
2023-03-14 00:00:00,83.09,sell
2023-03-21 00:00:00,83.99,buy
2023-05-12 00:00:00,82.52,sell
2023-05-19 00:00:00,82.49,buy
2023-05-25 00:00:00,79.02,sell
2023-06-07 00:00:00,84.24,buy
2023-10-25 00:00:00,88.83,sell
2023-12-18 00:00:00,96.05,buy
2024-04-22 00:00:00,108.63,sell
2024-05-10 00:00:00,115.55,buy
2024-07-08 00:00:00,109.97,sell
2024-07-12 00:00:00,114.59,buy
2024-08-08 00:00:00,104.61,sell
