time,price,signal,label
1999-06-03,64.75,buy,2.0
1999-06-09,66.0,sell,4.0
1999-06-22,72.25,buy,2.0
1999-07-19,69.25,sell,4.0
1999-08-25,66.0,buy,2.0
1999-09-24,61.25,sell,4.0
1999-11-01,63.5,buy,2.0
2000-01-12,73.5,sell,4.0
2000-03-09,78.5,buy,2.0
2000-03-20,68.75,sell,4.0
2000-06-07,58.0,buy,2.0
2000-09-18,64.5,sell,4.0
2000-10-03,74.0,buy,2.0
2000-10-16,70.25,sell,4.0
2000-10-25,67.25,buy,2.0
2000-11-30,60.25,sell,4.0
2000-12-07,69.5,buy,2.0
2001-03-19,79.25,sell,4.0
2001-05-25,76.0,buy,2.0
2001-05-31,72.75,sell,4.0
2001-08-28,68.25,buy,2.0
2001-09-07,59.5,sell,4.0
2001-11-13,54.75,buy,2.0
2002-02-28,55.75,sell,4.0
2002-03-11,61.5,buy,2.0
2002-03-22,57.75,sell,4.0
2002-04-18,64.0,buy,2.0
2002-06-03,61.75,sell,4.0
2002-06-11,62.75,buy,2.0
2002-06-14,59.75,sell,4.0
2002-07-11,60.0,buy,2.0
2002-07-12,60.5,sell,4.0
2002-11-20,53.75,buy,2.0
2002-12-13,48.4,sell,4.0
2003-05-06,38.0,buy,2.0
2003-06-26,39.8,sell,4.0
2003-07-09,43.2,buy,1.0
2003-11-13,64.25,sell,3.0
2003-12-03,64.25,buy,2.0
2004-03-01,77.0,sell,4.0
2004-03-03,74.25,buy,2.0
2004-03-09,74.5,sell,4.0
2004-04-07,74.5,buy,2.0
2004-04-20,71.0,sell,4.0
2004-06-01,65.5,buy,2.0
2004-07-16,63.75,sell,4.0
2004-07-22,65.75,buy,2.0
2004-11-01,72.5,sell,4.0
2004-11-08,75.25,buy,2.0
2004-12-17,76.75,sell,4.0
2004-12-20,77.5,buy,2.0
2005-01-06,73.75,sell,4.0
2005-03-15,72.5,buy,2.0
2005-03-17,73.0,sell,4.0
2005-04-28,74.5,buy,2.0
2005-05-20,73.5,sell,4.0
2005-06-01,75.0,buy,2.0
2005-06-07,73.5,sell,4.0
2005-06-13,74.0,buy,2.0
2005-08-30,78.45,sell,4.0
2005-09-05,82.4,buy,2.0
2005-10-13,75.2,sell,4.0
2005-11-25,77.05,buy,2.0
2006-05-17,84.0,sell,4.0
2006-09-15,84.75,buy,2.0
2006-10-18,84.25,sell,4.0
2006-10-27,85.9,buy,2.0
2006-12-05,88.9,sell,4.0
2006-12-08,89.05,buy,2.0
2006-12-28,88.4,sell,4.0
2007-01-03,91.2,buy,2.0
2007-03-02,91.7,sell,4.0
2007-04-26,92.65,buy,2.0
2007-05-15,94.55,sell,4.0
2007-05-16,94.7,buy,2.0
2007-05-28,91.4,sell,4.0
2007-06-22,92.3,buy,2.0
2007-08-08,98.4,sell,4.0
2007-08-24,102.2,buy,1.0
2008-01-23,154.9,sell,3.0
2008-01-30,155.6,buy,2.0
2008-01-31,152.5,sell,4.0
2008-04-02,129.5,buy,2.0
2008-05-26,125.7,sell,4.0
2008-12-16,66.05,buy,2.0
2009-01-19,67.45,sell,4.0
2009-01-21,63.0,buy,2.0
2009-02-09,66.85,sell,4.0
2009-02-27,61.0,buy,1.0
2010-01-18,108.6,sell,3.0
2010-03-01,109.6,buy,2.0
2010-04-23,111.6,sell,4.0
2010-06-22,113.0,buy,2.0
2010-07-08,107.1,sell,4.0
2010-07-12,111.4,buy,2.0
2010-08-17,110.5,sell,4.0
2010-09-03,111.7,buy,2.0
2010-11-23,124.0,sell,4.0
2011-01-07,136.7,buy,2.0
2011-02-01,129.6,sell,4.0
2011-02-08,127.3,buy,2.0
2011-02-11,123.8,sell,4.0
2011-03-01,128.1,buy,2.0
2011-03-09,128.199,sell,4.0
2011-04-07,127.3,buy,2.0
2011-05-19,121.2,sell,4.0
2011-05-20,120.6,buy,2.0
2011-05-27,118.8,sell,4.0
2011-05-31,121.1,buy,2.0
2011-06-08,116.0,sell,4.0
2011-07-06,116.4,buy,2.0
2011-08-08,109.1,sell,4.0
2011-10-12,98.65,buy,2.0
2011-11-23,92.5,sell,4.0
2012-01-19,107.9,buy,2.0
2012-04-03,96.25,sell,4.0
2012-07-05,94.3,buy,1.0
2013-02-06,120.8,sell,3.0
2013-04-26,113.9,buy,2.0
2013-04-30,112.2,sell,4.0
2013-05-08,111.9,buy,2.0
2013-05-30,103.2,sell,4.0
2014-02-17,97.3,buy,2.0
2014-03-05,94.15,sell,4.0
2014-04-03,99.5,buy,2.0
2014-10-03,108.7,sell,4.0
2014-12-29,117.6,buy,2.0
2015-03-19,117.3,sell,4.0
2015-03-23,117.8,buy,2.0
2015-06-11,125.9,sell,4.0
2015-07-22,124.0,buy,2.0
2015-07-31,119.1,sell,4.0
2015-09-16,102.9,buy,2.0
2015-09-21,105.0,sell,4.0
2016-03-04,94.1,buy,2.0
2016-05-17,88.35,sell,4.0
2016-05-23,86.95,buy,2.0
2016-06-17,87.35,sell,4.0
2016-06-24,88.55,buy,2.0
2016-11-08,105.7,sell,4.0
2017-01-12,106.4,buy,2.0
2017-06-29,114.5,sell,4.0
2017-07-07,115.5,buy,2.0
2017-09-27,126.2,sell,4.0
2017-11-29,128.2,buy,2.0
2017-12-05,123.3,sell,4.0
2018-01-29,136.4,buy,2.0
2018-02-01,134.6,sell,4.0
2018-04-13,129.2,buy,2.0
2018-04-18,124.8,sell,4.0
2018-05-18,127.4,buy,2.0
2018-05-23,125.4,sell,4.0
2018-05-30,125.3,buy,2.0
2018-06-06,127.8,sell,4.0
2018-07-30,124.1,buy,2.0
2018-09-06,111.7,sell,4.0
2018-09-19,116.8,buy,2.0
2018-09-28,114.0,sell,4.0
2018-11-21,109.3,buy,2.0
2018-12-28,110.2,sell,4.0
2019-01-07,118.2,buy,2.0
2019-05-31,124.1,sell,4.0
2019-07-16,135.8,buy,2.0
2019-07-29,127.2,sell,4.0
2019-08-22,114.3,buy,2.0
2019-08-26,111.9,sell,4.0
2019-09-11,117.8,buy,2.0
2019-09-12,116.9,sell,4.0
2019-10-21,115.3,buy,2.0
