time,price,signal,label
2019-04-08 11:30:00,3.902,buy,2.0
2019-04-08 15:00:00,3.962,sell,4.0
2019-04-09 10:30:00,3.868,buy,2.0
2019-04-12 10:30:00,3.705,sell,4.0
2019-04-26 15:00:00,3.483,buy,2.0
2019-04-29 14:00:00,3.414,sell,4.0
2019-05-28 10:30:00,3.106,buy,2.0
2019-06-05 10:30:00,3.132,sell,4.0
2019-06-21 11:30:00,3.226,buy,2.0
2019-07-08 15:00:00,3.13,sell,4.0
2019-08-08 14:00:00,2.827,buy,2.0
2019-08-12 10:30:00,2.784,sell,4.0
2019-08-20 14:00:00,2.879,buy,2.0
2019-09-18 14:00:00,3.026,sell,4.0
2019-09-19 11:30:00,3.035,buy,2.0
2019-09-20 14:00:00,3.026,sell,4.0
2019-10-10 15:00:00,3.044,buy,2.0
2019-10-21 10:30:00,3.0,sell,4.0
2019-10-22 11:30:00,3.018,buy,2.0
2019-10-24 14:00:00,2.966,sell,4.0
2019-10-28 10:30:00,3.0,buy,2.0
2019-10-30 10:30:00,2.896,sell,4.0
2019-11-20 11:30:00,2.758,buy,2.0
2019-11-21 11:30:00,2.749,sell,4.0
2019-12-09 14:00:00,2.862,buy,2.0
2020-01-21 15:00:00,3.044,sell,4.0
2020-02-26 15:00:00,3.052,buy,2.0
2020-03-10 11:30:00,3.078,sell,4.0
2020-03-16 15:00:00,2.888,buy,2.0
2020-03-17 11:30:00,2.87,sell,4.0
2020-04-08 11:30:00,2.853,buy,2.0
2020-04-16 11:30:00,2.827,sell,4.0
2020-05-08 10:30:00,2.862,buy,2.0
2020-05-20 10:30:00,2.827,sell,4.0
2020-06-02 14:00:00,2.749,buy,2.0
2020-06-12 11:30:00,2.671,sell,4.0
2020-07-02 14:00:00,2.732,buy,2.0
2020-07-17 15:00:00,2.83,sell,4.0
2020-07-20 11:30:00,3.0,buy,2.0
2020-07-23 11:30:00,2.893,sell,4.0
2020-07-24 14:00:00,2.848,buy,2.0
2020-07-27 10:30:00,2.812,sell,4.0
2020-07-31 11:30:00,2.893,buy,2.0
2020-07-31 14:00:00,2.893,sell,4.0
2020-08-10 14:00:00,2.964,buy,2.0
2020-08-12 14:00:00,2.866,sell,4.0
2020-08-17 14:00:00,2.964,buy,2.0
2020-08-21 15:00:00,3.009,sell,4.0
2020-09-09 14:00:00,2.964,buy,2.0
2020-09-11 11:30:00,2.866,sell,4.0
2020-10-12 14:00:00,2.83,buy,2.0
