time,price,signal,label
2019-06-04 15:00:00,5.151,buy,2.0
2019-07-01 11:30:00,5.233,sell,4.0
2019-07-02 11:30:00,5.223,buy,2.0
2019-07-03 11:30:00,5.223,sell,4.0
2019-07-16 14:00:00,5.138,buy,2.0
2019-07-16 15:00:00,5.157,sell,4.0
2019-07-23 10:30:00,5.044,buy,2.0
2019-07-25 14:00:00,5.034,sell,4.0
2019-08-13 15:00:00,4.855,buy,2.0
2019-08-29 11:30:00,4.779,sell,4.0
2019-09-02 15:00:00,4.921,buy,2.0
2019-09-19 10:30:00,5.119,sell,4.0
2019-10-14 11:30:00,5.091,buy,2.0
2019-10-21 14:00:00,4.949,sell,4.0
2019-10-22 14:00:00,4.931,buy,2.0
2019-10-30 15:00:00,4.921,sell,4.0
2019-11-06 10:30:00,4.893,buy,2.0
2019-11-11 11:30:00,4.751,sell,4.0
2019-12-10 10:30:00,4.836,buy,2.0
2019-12-11 15:00:00,4.779,sell,4.0
2019-12-16 15:00:00,4.864,buy,2.0
2019-12-17 11:30:00,4.893,sell,4.0
2019-12-17 14:00:00,4.902,buy,2.0
2019-12-24 14:00:00,4.836,sell,4.0
2020-01-03 11:30:00,4.931,buy,2.0
2020-01-09 10:30:00,4.959,sell,4.0
2020-01-14 15:00:00,4.978,buy,2.0
2020-01-15 14:00:00,4.931,sell,4.0
2020-02-05 14:00:00,4.619,buy,2.0
2020-02-07 14:00:00,4.609,sell,4.0
2020-02-10 10:30:00,4.6,buy,2.0
2020-02-25 14:00:00,4.619,sell,4.0
2020-02-26 15:00:00,4.657,buy,2.0
2020-03-10 11:30:00,4.676,sell,4.0
2020-03-16 10:30:00,4.619,buy,2.0
2020-03-17 11:30:00,4.524,sell,4.0
2020-03-27 15:00:00,4.572,buy,1.0
2020-06-12 11:30:00,5.303,sell,3.0
2020-06-15 10:30:00,5.303,buy,2.0
2020-06-23 11:30:00,5.389,sell,4.0
2020-07-09 14:00:00,5.457,buy,2.0
2020-07-16 10:30:00,5.399,sell,4.0
2020-07-21 11:30:00,5.891,buy,2.0
2020-07-27 15:00:00,5.438,sell,4.0
2020-07-30 14:00:00,5.63,buy,2.0
2020-08-04 11:30:00,5.582,sell,4.0
2020-08-05 10:30:00,5.611,buy,2.0
2020-08-07 10:30:00,5.573,sell,4.0
2020-08-17 15:00:00,5.63,buy,2.0
2020-08-18 14:00:00,5.563,sell,4.0
2020-08-25 14:00:00,5.765,buy,2.0
2020-08-27 15:00:00,5.534,sell,4.0
2020-08-28 14:00:00,5.688,buy,2.0
2020-10-09 10:30:00,6.112,sell,4.0
2020-10-09 11:30:00,6.141,buy,1.0
2020-11-30 10:30:00,9.699,sell,3.0
2020-12-01 11:30:00,9.651,buy,2.0
2020-12-01 15:00:00,9.757,sell,4.0
2020-12-04 15:00:00,9.747,buy,2.0
2020-12-14 10:30:00,9.294,sell,4.0
2020-12-18 14:00:00,9.843,buy,2.0
2020-12-21 15:00:00,9.496,sell,4.0
2021-01-06 14:00:00,9.959,buy,1.0
2021-01-15 15:00:00,11.058,sell,3.0
2021-01-18 14:00:00,12.138,buy,2.0
2021-01-29 15:00:00,13.083,sell,4.0
2021-02-01 10:30:00,13.401,buy,2.0
2021-02-02 11:30:00,14.066,sell,4.0
2021-02-02 15:00:00,14.413,buy,2.0
