time,price,signal,label
1997-12-09,5.958,buy,2.0
1998-02-24,5.865,sell,4.0
1998-03-26,5.696,buy,1.0
1998-08-12,6.137,sell,3.0
1998-09-18,6.504,buy,2.0
1998-09-21,6.531,sell,4.0
1998-10-07,6.707,buy,1.0
1998-12-07,7.234,sell,3.0
1998-12-11,7.648,buy,2.0
1998-12-15,7.492,sell,4.0
1999-02-05,6.866,buy,2.0
1999-02-09,6.847,sell,4.0
1999-03-09,6.578,buy,2.0
1999-03-30,6.566,sell,4.0
1999-05-25,7.276,buy,1.0
1999-09-29,14.349,sell,3.0
1999-12-10,12.032,buy,1.0
2000-03-17,16.889,sell,3.0
2000-05-08,19.99,buy,1.0
2000-09-04,21.572,sell,3.0
2000-09-11,22.609,buy,2.0
2000-09-25,20.58,sell,4.0
2000-11-14,24.303,buy,2.0
2001-01-08,22.618,sell,4.0
2001-12-11,9.508,buy,2.0
2001-12-26,8.72,sell,4.0
2002-03-08,9.508,buy,2.0
2002-05-20,9.482,sell,4.0
2002-05-24,9.56,buy,2.0
2002-06-21,9.811,sell,4.0
2002-06-24,10.789,buy,2.0
2002-08-14,9.227,sell,4.0
2002-08-21,9.184,buy,2.0
2002-08-26,9.332,sell,4.0
2002-10-28,8.124,buy,2.0
2002-10-29,8.22,sell,4.0
2002-11-06,8.585,buy,2.0
2002-11-13,8.228,sell,4.0
2003-01-15,8.011,buy,2.0
2003-03-11,7.325,sell,4.0
2003-04-17,7.281,buy,2.0
2003-04-24,6.525,sell,4.0
2003-08-07,6.464,buy,2.0
2003-08-21,6.29,sell,4.0
2003-08-28,6.142,buy,2.0
2003-09-18,6.02,sell,4.0
2003-10-13,6.011,buy,2.0
2003-10-15,5.95,sell,4.0
2003-11-26,5.306,buy,2.0
2003-11-28,5.201,sell,4.0
2003-12-10,5.445,buy,2.0
2003-12-19,4.87,sell,4.0
2004-01-07,5.828,buy,1.0
2004-03-02,7.37,sell,3.0
2004-03-05,7.196,buy,2.0
2004-03-10,6.9,sell,4.0
2004-03-17,7.17,buy,2.0
2004-04-12,7.135,sell,4.0
2004-04-28,7.466,buy,2.0
2004-06-15,6.882,sell,4.0
2004-09-21,6.065,buy,2.0
2004-10-21,5.705,sell,4.0
2004-10-22,5.468,buy,2.0
2004-10-26,5.337,sell,4.0
2004-11-17,5.653,buy,2.0
2004-12-01,5.609,sell,4.0
2005-06-13,3.59,buy,2.0
2005-06-17,3.318,sell,4.0
2005-08-02,2.973,buy,1.0
2005-08-19,3.303,sell,3.0
2005-09-19,3.517,buy,2.0
2005-09-23,3.062,sell,4.0
2006-01-10,3.071,buy,2.0
2006-04-10,2.91,sell,4.0
2006-05-08,3.142,buy,2.0
2006-06-13,3.044,sell,4.0
2006-07-13,3.08,buy,2.0
2006-07-14,3.071,sell,4.0
2006-09-22,3.098,buy,2.0
2006-11-13,2.759,sell,4.0
2006-12-06,3.223,buy,1.0
2007-06-05,8.134,sell,3.0
2007-07-27,10.179,buy,2.0
2007-08-13,9.587,sell,4.0
2007-08-17,11.703,buy,2.0
2007-10-26,10.367,sell,4.0
2007-12-26,10.986,buy,2.0
2008-01-31,10.313,sell,4.0
2008-11-14,2.796,buy,2.0
2008-12-26,2.617,sell,4.0
2009-01-21,3.057,buy,1.0
2009-03-04,3.704,sell,3.0
2009-03-11,3.615,buy,1.0
2009-09-30,6.627,sell,3.0
2009-10-15,7.454,buy,1.0
2009-12-03,8.398,sell,3.0
2009-12-04,8.119,buy,2.0
2009-12-21,7.463,sell,4.0
2009-12-30,8.02,buy,2.0
2010-01-28,7.517,sell,4.0
2010-03-23,8.074,buy,1.0
2010-05-13,8.866,sell,3.0
2010-05-28,9.081,buy,1.0
2010-09-29,10.116,sell,3.0
2010-10-13,10.732,buy,1.0
2010-11-22,12.634,sell,3.0
2010-11-24,12.57,buy,2.0
2010-12-29,11.04,sell,4.0
2011-02-15,10.433,buy,1.0
2011-04-07,11.194,sell,3.0
2011-04-08,11.257,buy,2.0
2011-04-20,10.542,sell,4.0
2011-04-21,10.596,buy,2.0
2011-04-28,9.554,sell,4.0
2011-05-10,11.049,buy,2.0
2011-05-27,9.853,sell,4.0
2011-07-15,10.782,buy,2.0
2011-08-01,9.795,sell,4.0
2012-02-15,6.739,buy,2.0
2012-03-30,6.979,sell,4.0
2012-05-08,7.256,buy,1.0
2012-06-11,7.681,sell,3.0
2012-08-13,6.412,buy,2.0
2012-08-15,6.403,sell,4.0
2012-08-16,6.356,buy,2.0
2012-08-17,6.459,sell,4.0
2012-08-20,6.459,buy,1.0
2012-09-04,6.805,sell,3.0
2012-09-05,6.945,buy,2.0
2012-09-27,6.104,sell,4.0
2012-12-12,5.318,buy,1.0
2013-04-09,6.197,sell,3.0
2013-05-13,6.356,buy,2.0
2013-06-14,5.702,sell,4.0
2013-08-23,5.638,buy,2.0
2013-09-27,5.441,sell,4.0
2013-11-22,5.037,buy,2.0
2013-12-03,5.121,sell,4.0
2013-12-13,5.563,buy,2.0
2014-01-10,5.046,sell,4.0
2014-01-27,5.215,buy,1.0
2014-03-18,5.864,sell,3.0
2014-03-19,5.976,buy,2.0
2014-03-24,5.76,sell,4.0
2014-03-31,5.901,buy,2.0
2014-04-28,5.074,sell,4.0
2014-07-09,5.901,buy,2.0
2014-07-10,5.882,sell,4.0
2014-07-14,6.174,buy,1.0
2014-10-24,6.972,sell,3.0
2014-11-03,7.499,buy,2.0
2014-11-12,7.329,sell,4.0
2014-11-13,7.198,buy,1.0
2015-01-26,9.021,sell,3.0
2015-01-27,9.331,buy,1.0
2015-06-26,12.554,sell,3.0
2015-10-14,8.421,buy,1.0
2015-12-08,9.457,sell,3.0
2015-12-16,10.351,buy,2.0
2016-01-06,9.325,sell,4.0
2016-03-11,8.119,buy,2.0
2016-03-18,8.355,sell,4.0
2016-07-15,8.978,buy,2.0
2016-08-05,8.534,sell,4.0
2016-08-22,8.742,buy,2.0
2016-08-31,8.629,sell,4.0
2016-09-21,9.045,buy,1.0
2016-12-02,9.734,sell,3.0
2016-12-29,9.319,buy,1.0
2017-03-10,9.933,sell,3.0
2017-03-21,10.33,buy,2.0
2017-03-30,9.63,sell,4.0
