time,price,signal
2011-03-14 00:00:00,115.91,sell
2011-03-28 00:00:00,117.65,buy
2011-07-01 00:00:00,132.56,sell
2011-07-06 00:00:00,135.54,buy
2011-08-05 00:00:00,121.46,sell
2011-08-16 00:00:00,132.89,buy
2011-08-23 00:00:00,128.88,sell
2011-08-30 00:00:00,134.8,buy
2011-09-20 00:00:00,126.12,sell
2011-10-31 00:00:00,133.69,buy
2011-11-25 00:00:00,118.1,sell
2011-12-27 00:00:00,132.56,buy
2012-05-21 00:00:00,140.09,sell
2012-07-10 00:00:00,142.74,buy
2012-08-07 00:00:00,141.69,sell
2012-11-08 00:00:00,132.85,buy
2012-11-09 00:00:00,131.93,sell
2013-03-15 00:00:00,128.37,buy
2013-03-21 00:00:00,125.45,sell
2013-04-09 00:00:00,133.5,buy
2013-08-09 00:00:00,133.12,sell
2013-09-16 00:00:00,130.02,buy
2013-09-17 00:00:00,129.21,sell
2013-10-18 00:00:00,132.64,buy
2013-11-06 00:00:00,124.42,sell
2014-01-10 00:00:00,121.8,buy
2014-01-14 00:00:00,121.73,sell
2014-01-17 00:00:00,121.88,buy
2014-01-21 00:00:00,122.14,sell
2014-02-05 00:00:00,126.02,buy
2014-06-17 00:00:00,140.25,sell
2014-06-23 00:00:00,141.72,buy
2014-09-16 00:00:00,145.41,sell
2014-10-17 00:00:00,149.37,buy
2014-10-22 00:00:00,151.29,sell
2014-11-04 00:00:00,159.61,buy
2014-11-12 00:00:00,156.93,sell
2014-11-14 00:00:00,156.75,buy
2015-02-20 00:00:00,171.0,sell
2015-03-20 00:00:00,179.83,buy
2015-04-16 00:00:00,169.04,sell
2015-04-24 00:00:00,171.27,buy
2015-05-01 00:00:00,167.63,sell
2015-05-04 00:00:00,168.96,buy
2015-05-13 00:00:00,164.09,sell
2015-07-09 00:00:00,166.68,buy
2015-08-25 00:00:00,162.48,sell
2015-09-18 00:00:00,170.83,buy
2016-02-01 00:00:00,171.97,sell
2016-02-23 00:00:00,170.47,buy
2016-04-20 00:00:00,179.41,sell
2016-04-22 00:00:00,180.17,buy
2016-06-07 00:00:00,169.79,sell
2016-07-01 00:00:00,180.72,buy
2016-08-22 00:00:00,175.95,sell
2016-09-22 00:00:00,182.11,buy
2016-10-07 00:00:00,165.63,sell
2016-12-15 00:00:00,169.6,buy
2017-02-01 00:00:00,169.61,sell
2017-02-03 00:00:00,173.53,buy
2017-06-30 00:00:00,192.17,sell
2017-11-15 00:00:00,184.69,buy
2017-12-06 00:00:00,179.38,sell
2017-12-12 00:00:00,183.64,buy
2017-12-22 00:00:00,178.12,sell
2017-12-29 00:00:00,178.41,buy
2018-01-09 00:00:00,173.07,sell
2018-03-14 00:00:00,163.47,buy
2018-04-27 00:00:00,164.33,sell
2018-04-30 00:00:00,163.0,buy
2018-05-02 00:00:00,162.62,sell
2018-07-26 00:00:00,172.88,buy
2018-10-02 00:00:00,179.99,sell
2018-10-05 00:00:00,177.31,buy
2018-10-11 00:00:00,173.19,sell
2018-11-12 00:00:00,184.25,buy
2018-12-27 00:00:00,173.41,sell
2019-01-15 00:00:00,179.79,buy
2019-04-23 00:00:00,196.26,sell
2019-05-01 00:00:00,201.16,buy
2019-05-06 00:00:00,200.57,sell
2019-05-15 00:00:00,200.7,buy
2019-06-04 00:00:00,202.0,sell
2019-06-07 00:00:00,209.06,buy
2019-06-28 00:00:00,203.18,sell
2019-07-09 00:00:00,211.51,buy
2019-12-18 00:00:00,207.47,sell
2020-01-21 00:00:00,219.3,buy
2020-02-28 00:00:00,200.59,sell
2020-04-13 00:00:00,161.41,buy
2020-04-24 00:00:00,158.38,sell
2020-05-01 00:00:00,158.44,buy
2020-05-04 00:00:00,158.16,sell
2020-09-04 00:00:00,162.1,buy
2020-09-10 00:00:00,152.52,sell
2020-10-09 00:00:00,158.34,buy
2020-10-15 00:00:00,153.16,sell
2020-11-10 00:00:00,171.79,buy
2020-12-14 00:00:00,159.67,sell
2021-02-04 00:00:00,171.85,buy
2021-10-04 00:00:00,224.79,sell
2021-10-05 00:00:00,224.46,buy
2022-01-25 00:00:00,241.5,sell
2022-02-04 00:00:00,247.3,buy
2022-03-01 00:00:00,234.18,sell
2022-03-09 00:00:00,244.46,buy
2022-04-29 00:00:00,227.48,sell
2022-08-02 00:00:00,204.58,buy
2022-08-05 00:00:00,204.91,sell
2022-08-10 00:00:00,213.72,buy
2022-09-20 00:00:00,192.88,sell
2023-01-30 00:00:00,173.27,buy
2023-02-06 00:00:00,178.79,sell
2023-02-07 00:00:00,179.71,buy
2023-02-10 00:00:00,180.28,sell
2023-04-06 00:00:00,168.19,buy
2023-04-25 00:00:00,171.59,sell
2023-05-01 00:00:00,181.67,buy
2023-08-03 00:00:00,184.39,sell
2023-08-04 00:00:00,184.85,buy
2023-08-16 00:00:00,179.94,sell
2023-09-05 00:00:00,179.78,buy
2023-09-06 00:00:00,179.37,sell
2023-12-15 00:00:00,187.89,buy
2024-02-28 00:00:00,176.37,sell
2024-03-05 00:00:00,183.74,buy
2024-04-22 00:00:00,186.87,sell
2024-04-24 00:00:00,191.34,buy
2024-10-04 00:00:00,221.02,sell
2024-10-18 00:00:00,227.14,buy
2024-11-01 00:00:00,216.28,sell
2024-11-11 00:00:00,232.21,buy
2024-12-11 00:00:00,226.16,sell
2024-12-30 00:00:00,219.79,buy
2025-01-03 00:00:00,219.17,sell
2025-01-21 00:00:00,219.24,buy
2025-01-29 00:00:00,214.95,sell
