time,price,signal,label
2023-07-14 10:30:00,8.715,buy,2.0
2023-07-18 14:00:00,8.561,sell,4.0
2023-07-19 14:00:00,8.552,buy,2.0
2023-07-20 15:00:00,8.455,sell,4.0
2023-07-26 10:30:00,8.59,buy,2.0
2023-08-14 10:30:00,8.486,sell,4.0
2023-08-18 15:00:00,8.721,buy,2.0
2023-08-24 14:00:00,8.555,sell,4.0
2023-10-25 11:30:00,7.165,buy,2.0
2023-11-24 15:00:00,7.312,sell,4.0
2023-12-04 15:00:00,7.566,buy,2.0
2023-12-05 14:00:00,7.419,sell,4.0
2023-12-07 10:30:00,7.292,buy,2.0
2023-12-25 15:00:00,7.302,sell,4.0
2023-12-28 11:30:00,7.566,buy,2.0
2024-01-15 14:00:00,7.145,sell,4.0
2024-01-25 11:30:00,6.999,buy,1.0
2024-03-06 11:30:00,7.831,sell,3.0
2024-03-07 11:30:00,7.997,buy,2.0
2024-03-08 14:00:00,7.87,sell,4.0
2024-03-13 10:30:00,7.831,buy,2.0
2024-03-13 11:30:00,7.889,sell,4.0
2024-03-13 14:00:00,7.889,buy,2.0
2024-03-13 15:00:00,7.84,sell,4.0
2024-03-14 14:00:00,7.977,buy,2.0
2024-03-25 11:30:00,7.909,sell,4.0
2024-04-01 11:30:00,8.281,buy,2.0
2024-04-09 15:00:00,8.594,sell,4.0
2024-04-10 10:30:00,8.477,buy,2.0
2024-04-23 14:00:00,7.938,sell,4.0
2024-05-15 11:30:00,8.281,buy,2.0
2024-05-15 15:00:00,8.095,sell,4.0
2024-05-20 11:30:00,8.388,buy,2.0
2024-05-22 14:00:00,8.154,sell,4.0
2024-07-02 14:00:00,6.91,buy,2.0
2024-07-08 11:30:00,6.84,sell,4.0
2024-07-10 11:30:00,6.97,buy,2.0
2024-07-17 10:30:00,6.99,sell,4.0
2024-07-31 14:00:00,6.95,buy,2.0
2024-08-15 11:30:00,6.74,sell,4.0
2024-08-15 14:00:00,6.72,buy,2.0
2024-08-23 11:30:00,6.75,sell,4.0
2024-08-29 11:30:00,6.88,buy,2.0
2024-09-09 11:30:00,6.85,sell,4.0
2024-09-19 11:30:00,6.94,buy,1.0
2024-11-15 15:00:00,7.99,sell,3.0
2024-11-18 15:00:00,7.99,buy,2.0
2024-11-22 15:00:00,7.81,sell,4.0
2024-12-02 15:00:00,8.03,buy,2.0
2024-12-09 14:00:00,7.87,sell,4.0
2024-12-12 10:30:00,7.97,buy,2.0
2024-12-13 14:00:00,7.73,sell,4.0
