time,price,signal,label
2020-07-30,14.41,buy,2.0
2020-09-04,14.1,sell,4.0
2020-10-16,14.49,buy,2.0
2020-11-12,14.0,sell,4.0
2020-12-21,14.73,buy,2.0
2021-02-25,16.53,sell,4.0
2021-04-26,16.29,buy,2.0
2021-06-18,17.05,sell,4.0
2021-06-28,18.1,buy,2.0
2021-07-07,16.92,sell,4.0
2021-08-09,16.27,buy,2.0
2021-08-12,15.52,sell,4.0
2021-11-19,14.18,buy,2.0
2021-12-08,13.48,sell,4.0
2022-03-23,10.34,buy,2.0
2022-04-26,8.375,sell,4.0
2022-06-24,9.45,buy,2.0
2022-08-03,8.64,sell,4.0
2022-11-03,7.775,buy,2.0
2023-03-14,8.37,sell,4.0
2023-03-24,8.36,buy,2.0
2023-05-02,8.24,sell,4.0
2023-05-04,8.36,buy,2.0
2023-05-19,7.855,sell,4.0
2023-08-02,7.23,buy,2.0
2023-08-09,7.08,sell,4.0
2023-08-17,6.915,buy,2.0
2023-08-21,6.675,sell,4.0
2023-08-31,6.925,buy,2.0
2023-09-11,6.985,sell,4.0
2023-09-12,6.92,buy,2.0
2023-10-26,6.99,sell,4.0
2023-10-31,7.55,buy,2.0
2023-12-12,7.28,sell,4.0
2024-04-30,5.945,buy,2.0
2024-05-29,5.59,sell,4.0
2024-07-19,5.505,buy,2.0
2024-07-26,5.285,sell,4.0
2024-09-27,6.33,buy,2.0
2024-12-02,6.1,sell,4.0
2024-12-04,6.06,buy,2.0
2024-12-16,5.97,sell,4.0
