time,price,signal,label
2019-04-08 11:30:00,4.867,buy,2.0
2019-04-09 11:30:00,4.806,sell,4.0
2019-05-28 10:30:00,4.16,buy,2.0
2019-06-04 11:30:00,4.347,sell,4.0
2019-06-11 11:30:00,4.613,buy,2.0
2019-06-17 10:30:00,4.693,sell,4.0
2019-06-17 14:00:00,4.675,buy,2.0
2019-07-05 11:30:00,4.427,sell,4.0
2019-08-13 15:00:00,4.044,buy,2.0
2019-08-14 14:00:00,4.035,sell,4.0
2019-08-19 15:00:00,4.124,buy,2.0
2019-09-18 11:30:00,4.098,sell,4.0
2019-12-11 10:30:00,3.698,buy,2.0
2019-12-11 11:30:00,3.698,sell,4.0
2019-12-12 15:00:00,3.751,buy,2.0
2019-12-23 14:00:00,3.698,sell,4.0
2019-12-27 15:00:00,3.884,buy,2.0
2019-12-31 11:30:00,3.867,sell,4.0
2020-01-02 11:30:00,3.929,buy,2.0
2020-01-09 10:30:00,3.92,sell,4.0
2020-01-10 10:30:00,3.867,buy,2.0
2020-01-16 10:30:00,3.867,sell,4.0
2020-02-17 10:30:00,3.564,buy,2.0
2020-02-18 11:30:00,3.591,sell,4.0
2020-02-18 14:00:00,3.582,buy,2.0
2020-02-20 11:30:00,3.484,sell,4.0
2020-02-21 10:30:00,3.555,buy,2.0
2020-02-25 14:00:00,3.404,sell,4.0
2020-02-26 15:00:00,3.431,buy,2.0
2020-02-27 11:30:00,3.422,sell,4.0
2020-03-05 14:00:00,3.502,buy,2.0
2020-03-09 11:30:00,3.333,sell,4.0
2020-04-30 11:30:00,3.12,buy,2.0
2020-05-14 11:30:00,3.067,sell,4.0
2020-05-21 15:00:00,3.102,buy,2.0
2020-05-22 14:00:00,3.049,sell,4.0
2020-06-08 11:30:00,3.182,buy,2.0
2020-06-11 11:30:00,3.138,sell,4.0
2020-06-15 10:30:00,3.084,buy,2.0
2020-06-29 14:00:00,3.118,sell,4.0
2020-07-01 10:30:00,3.173,buy,1.0
2020-07-29 11:30:00,3.863,sell,3.0
2020-08-06 14:00:00,4.139,buy,2.0
2020-08-12 15:00:00,3.835,sell,4.0
2020-08-14 10:30:00,3.826,buy,2.0
2020-08-14 14:00:00,3.817,sell,4.0
2020-08-17 11:30:00,3.918,buy,2.0
2020-08-26 15:00:00,3.679,sell,4.0
2020-08-27 14:00:00,3.67,buy,2.0
2020-09-02 15:00:00,3.716,sell,4.0
2020-09-21 10:30:00,3.716,buy,2.0
2020-09-24 10:30:00,3.541,sell,4.0
2020-10-12 11:30:00,3.624,buy,2.0
2020-10-26 15:00:00,3.458,sell,4.0
2020-10-28 10:30:00,3.541,buy,2.0
2020-11-02 15:00:00,3.486,sell,4.0
2020-11-03 10:30:00,3.596,buy,1.0
2020-11-13 10:30:00,3.89,sell,3.0
2020-11-16 11:30:00,4.056,buy,1.0
2020-12-01 14:00:00,4.525,sell,3.0
2020-12-17 15:00:00,4.368,buy,1.0
2021-01-08 15:00:00,4.736,sell,3.0
