time,price,signal,label
2019-01-24 14:00:00,18.896,buy,2.0
2019-01-28 10:00:00,19.127,sell,4.0
2019-01-28 10:15:00,18.94,buy,2.0
2019-01-29 11:15:00,18.914,sell,4.0
2019-01-29 14:15:00,18.887,buy,2.0
2019-01-30 11:15:00,18.861,sell,4.0
2019-01-30 11:30:00,18.869,buy,2.0
2019-01-30 13:45:00,18.798,sell,4.0
2019-01-30 14:00:00,18.772,buy,2.0
2019-01-30 14:15:00,18.754,sell,4.0
2019-01-31 10:45:00,18.852,buy,2.0
2019-02-15 11:30:00,20.661,sell,4.0
2019-02-18 10:45:00,21.185,buy,2.0
2019-02-19 11:30:00,20.848,sell,4.0
2019-02-25 10:00:00,20.582,buy,2.0
2019-02-26 11:00:00,21.132,sell,4.0
2019-03-05 11:30:00,21.309,buy,2.0
2019-03-06 11:15:00,22.116,sell,4.0
2019-03-11 13:30:00,21.726,buy,2.0
2019-03-13 11:15:00,22.161,sell,4.0
2019-03-14 10:45:00,21.77,buy,2.0
2019-03-14 11:30:00,21.69,sell,4.0
2019-03-15 10:15:00,22.533,buy,2.0
2019-03-20 13:15:00,22.223,sell,4.0
2019-03-22 10:45:00,23.261,buy,2.0
2019-03-26 10:15:00,24.662,sell,4.0
2019-03-26 11:00:00,24.237,buy,2.0
2019-03-29 09:45:00,24.724,sell,4.0
2019-04-04 10:00:00,25.576,buy,2.0
2019-04-04 10:30:00,25.638,sell,4.0
2019-04-04 14:30:00,26.002,buy,2.0
2019-04-11 11:30:00,27.501,sell,4.0
2019-04-16 13:45:00,26.543,buy,2.0
2019-04-16 14:15:00,26.721,sell,4.0
2019-04-19 11:00:00,26.65,buy,2.0
2019-04-19 13:15:00,26.676,sell,4.0
2019-04-19 15:00:00,26.836,buy,2.0
2019-04-22 10:00:00,25.7,sell,4.0
2019-04-24 15:00:00,25.585,buy,2.0
2019-04-25 10:45:00,25.718,sell,4.0
2019-04-29 10:30:00,25.55,buy,2.0
2019-04-30 10:00:00,25.416,sell,4.0
2019-05-07 10:30:00,25.665,buy,2.0
2019-05-09 11:15:00,24.565,sell,4.0
2019-05-09 11:30:00,24.591,buy,2.0
2019-05-09 14:45:00,24.547,sell,4.0
2019-05-10 10:30:00,25.221,buy,2.0
2019-05-17 13:15:00,25.727,sell,4.0
2019-05-21 10:15:00,25.683,buy,2.0
2019-05-27 10:00:00,25.035,sell,4.0
2019-05-27 14:00:00,25.363,buy,2.0
2019-06-04 11:15:00,26.126,sell,4.0
2019-06-04 13:30:00,26.304,buy,2.0
2019-06-04 15:00:00,26.241,sell,4.0
2019-06-05 09:45:00,25.589,buy,2.0
2019-06-05 10:00:00,25.134,sell,4.0
2019-06-19 10:00:00,24.383,buy,2.0
2019-06-24 13:30:00,25.598,sell,4.0
2019-06-27 10:30:00,26.429,buy,2.0
2019-07-01 14:30:00,26.358,sell,4.0
2019-07-02 10:30:00,26.965,buy,2.0
2019-07-04 13:30:00,26.447,sell,4.0
2019-07-05 10:30:00,26.42,buy,2.0
2019-07-05 14:15:00,26.197,sell,4.0
2019-07-08 11:00:00,25.982,buy,2.0
2019-07-08 11:30:00,25.795,sell,4.0
2019-07-10 13:30:00,25.571,buy,2.0
2019-07-11 09:45:00,25.473,sell,4.0
2019-07-11 10:00:00,25.419,buy,2.0
2019-07-11 14:00:00,25.107,sell,4.0
2019-07-12 10:15:00,25.384,buy,2.0
2019-07-12 11:15:00,25.0,sell,4.0
2019-07-15 10:45:00,26.367,buy,2.0
2019-07-18 13:15:00,26.59,sell,4.0
2019-07-22 10:30:00,27.314,buy,2.0
2019-07-31 11:00:00,27.93,sell,4.0
2019-08-06 15:00:00,26.965,buy,2.0
2019-08-15 10:00:00,28.395,sell,4.0
2019-08-23 09:45:00,25.303,buy,2.0
2019-08-23 10:30:00,24.982,sell,4.0
2019-08-26 11:15:00,25.339,buy,2.0
2019-08-28 10:00:00,25.16,sell,4.0
2019-08-30 13:45:00,25.169,buy,2.0
2019-09-11 11:30:00,25.509,sell,4.0
2019-09-18 13:30:00,25.071,buy,2.0
2019-09-19 10:00:00,24.044,sell,4.0
2019-09-24 10:30:00,24.821,buy,2.0
2019-09-27 14:15:00,23.615,sell,4.0
2019-10-08 10:30:00,23.391,buy,2.0
2019-10-08 14:00:00,23.132,sell,4.0
2019-10-08 15:00:00,23.132,buy,2.0
2019-10-09 10:15:00,22.882,sell,4.0
2019-10-09 10:30:00,22.945,buy,2.0
2019-10-14 15:00:00,23.382,sell,4.0
2019-10-15 11:15:00,23.302,buy,2.0
2019-10-15 14:30:00,22.784,sell,4.0
2019-10-16 10:00:00,23.213,buy,2.0
2019-10-17 09:45:00,22.748,sell,4.0
2019-10-22 10:30:00,22.542,buy,2.0
2019-10-31 14:30:00,21.381,sell,4.0
2019-10-31 15:00:00,21.354,buy,2.0
2019-11-01 10:00:00,20.943,sell,4.0
2019-11-01 14:30:00,21.247,buy,2.0
2019-11-08 11:00:00,21.962,sell,4.0
2019-11-14 10:15:00,21.256,buy,2.0
2019-11-18 10:30:00,21.211,sell,4.0
2019-11-19 10:15:00,21.64,buy,2.0
2019-11-22 13:15:00,21.56,sell,4.0
2019-11-26 14:15:00,21.667,buy,2.0
2019-11-28 11:00:00,21.292,sell,4.0
2019-12-09 11:15:00,19.844,buy,2.0
2019-12-10 13:45:00,19.746,sell,4.0
2019-12-13 10:45:00,19.969,buy,2.0
2019-12-23 13:15:00,20.595,sell,4.0
2019-12-23 13:45:00,20.532,buy,2.0
2019-12-23 15:00:00,20.479,sell,4.0
2019-12-25 14:15:00,20.648,buy,2.0
2019-12-30 10:45:00,20.675,sell,4.0
