time,price,signal,label
2019-02-21 10:30:00,15.803,buy,2.0
2019-02-28 11:30:00,16.466,sell,4.0
2019-02-28 13:30:00,16.567,buy,2.0
2019-02-28 14:00:00,16.547,sell,4.0
2019-03-01 13:30:00,16.85,buy,2.0
2019-03-04 11:30:00,17.404,sell,4.0
2019-03-05 14:00:00,17.068,buy,2.0
2019-03-07 11:30:00,17.008,sell,4.0
2019-03-12 11:00:00,17.226,buy,2.0
2019-03-22 13:30:00,17.064,sell,4.0
2019-04-01 14:30:00,16.757,buy,2.0
2019-04-01 15:00:00,16.785,sell,4.0
2019-04-02 14:00:00,16.765,buy,2.0
2019-04-03 11:30:00,16.45,sell,4.0
2019-04-16 14:00:00,16.45,buy,2.0
2019-05-06 15:00:00,16.163,sell,4.0
2019-05-07 11:30:00,16.911,buy,2.0
2019-05-08 10:30:00,17.048,sell,4.0
2019-05-08 11:00:00,17.169,buy,2.0
2019-05-15 10:00:00,17.315,sell,4.0
2019-05-15 13:30:00,17.375,buy,2.0
2019-05-17 14:30:00,17.257,sell,4.0
2019-05-20 13:30:00,17.283,buy,2.0
2019-05-24 10:00:00,17.457,sell,4.0
2019-06-11 15:00:00,17.12,buy,2.0
2019-06-17 10:30:00,16.524,sell,4.0
2019-06-24 11:30:00,17.367,buy,2.0
2019-07-08 13:30:00,18.268,sell,4.0
2019-07-09 15:00:00,18.452,buy,2.0
2019-07-11 10:00:00,18.484,sell,4.0
2019-07-11 10:30:00,18.515,buy,2.0
2019-07-19 10:00:00,18.463,sell,4.0
2019-07-23 13:30:00,17.989,buy,2.0
2019-08-06 11:00:00,19.564,sell,4.0
2019-08-06 15:00:00,19.785,buy,2.0
2019-08-13 15:00:00,19.606,sell,4.0
2019-08-14 14:00:00,20.264,buy,2.0
2019-08-15 10:00:00,19.806,sell,4.0
2019-08-16 10:30:00,20.343,buy,2.0
2019-08-21 11:00:00,20.407,sell,4.0
2019-08-21 15:00:00,20.728,buy,2.0
2019-09-04 14:30:00,22.693,sell,4.0
2019-09-05 10:00:00,22.698,buy,2.0
2019-09-05 10:30:00,22.772,sell,4.0
2019-09-24 11:30:00,21.813,buy,2.0
