time,price,signal,label
2021-10-05,231.4,buy,2.0
2021-11-08,220.6,sell,4.0
2021-11-19,251.2,buy,2.0
2021-12-22,216.0,sell,4.0
2022-01-13,245.0,buy,2.0
2022-03-11,199.1,sell,4.0
2022-03-25,197.0,buy,2.0
2022-04-01,204.4,sell,4.0
2022-05-04,216.8,buy,2.0
2022-05-16,198.7,sell,4.0
2022-06-06,208.6,buy,2.0
2022-09-26,193.8,sell,4.0
2022-11-30,193.7,buy,2.0
2023-01-31,220.8,sell,4.0
2023-02-02,228.8,buy,2.0
2023-02-16,203.2,sell,4.0
2023-03-29,226.0,buy,2.0
2023-04-28,214.8,sell,4.0
2023-05-17,219.0,buy,2.0
2023-05-18,234.8,sell,4.0
2023-05-19,231.0,buy,2.0
2023-05-31,197.8,sell,4.0
2023-07-20,203.2,buy,2.0
2023-07-25,207.4,sell,4.0
2023-07-27,213.4,buy,2.0
2023-08-18,193.6,sell,4.0
2024-01-08,152.5,buy,2.0
2024-01-09,151.2,sell,4.0
2024-02-22,150.4,buy,2.0
2024-04-17,153.3,sell,4.0
2024-04-26,171.0,buy,2.0
2024-06-25,170.5,sell,4.0
2024-06-27,165.2,buy,2.0
2024-07-09,158.5,sell,4.0
2024-07-12,160.0,buy,2.0
2024-07-19,153.0,sell,4.0
2024-07-24,151.0,buy,2.0
2024-07-25,151.0,sell,4.0
2024-08-14,152.9,buy,2.0
2024-11-25,150.1,sell,4.0
2025-01-23,144.6,buy,2.0
2025-01-28,151.0,sell,4.0
