time,price,signal,label
2000-07-27,5.08,buy,1.0
2001-01-16,6.028,sell,3.0
2001-04-19,6.036,buy,1.0
2001-06-22,6.358,sell,3.0
2001-09-11,5.884,buy,2.0
2001-09-20,5.523,sell,4.0
2001-11-26,4.841,buy,2.0
2001-12-12,4.815,sell,4.0
2002-01-04,4.711,buy,2.0
2002-01-07,4.637,sell,4.0
2002-02-06,4.03,buy,2.0
2002-03-01,3.862,sell,4.0
2002-03-11,4.469,buy,2.0
2002-04-03,4.402,sell,4.0
2002-06-14,3.885,buy,2.0
2002-06-17,3.918,sell,4.0
2002-06-25,4.494,buy,2.0
2002-08-16,4.287,sell,4.0
2002-08-28,4.4,buy,2.0
2002-09-09,4.246,sell,4.0
2003-01-21,3.591,buy,2.0
2003-01-24,3.681,sell,4.0
2003-01-28,3.779,buy,2.0
2003-04-09,3.478,sell,4.0
2004-03-16,2.615,buy,1.0
2004-06-29,2.783,sell,3.0
2004-09-22,2.193,buy,2.0
2004-10-19,2.132,sell,4.0
2004-11-19,2.185,buy,2.0
2004-12-01,2.132,sell,4.0
2004-12-15,2.204,buy,2.0
2004-12-17,2.086,sell,4.0
2005-02-22,2.067,buy,2.0
2005-03-22,1.968,sell,4.0
2005-04-06,2.227,buy,2.0
2005-04-20,1.949,sell,4.0
2005-09-14,1.942,buy,2.0
2005-09-26,1.876,sell,4.0
2005-10-10,1.765,buy,2.0
2005-11-02,1.722,sell,4.0
2005-12-22,1.845,buy,1.0
2006-06-13,2.053,sell,3.0
2006-07-18,2.61,buy,2.0
2006-08-01,2.309,sell,4.0
2006-08-07,2.548,buy,2.0
2006-11-14,2.43,sell,4.0
2006-11-30,2.497,buy,1.0
2007-08-10,6.548,sell,3.0
2007-10-19,7.325,buy,2.0
2007-10-29,5.559,sell,4.0
2007-12-07,5.736,buy,1.0
2008-03-17,10.471,sell,3.0
2008-04-17,10.837,buy,2.0
2008-04-21,10.183,sell,4.0
2008-04-22,10.234,buy,1.0
2008-06-12,11.353,sell,3.0
2008-06-26,12.862,buy,2.0
2008-08-05,11.848,sell,4.0
2008-11-18,4.689,buy,1.0
2009-03-05,7.426,sell,3.0
2009-03-10,6.997,buy,2.0
2009-03-13,6.697,sell,4.0
2009-03-23,8.392,buy,2.0
2009-04-28,6.926,sell,4.0
2009-06-05,8.328,buy,2.0
2009-06-17,7.939,sell,4.0
2009-07-08,8.78,buy,1.0
2009-08-18,9.28,sell,3.0
2009-09-15,9.866,buy,2.0
2009-09-17,9.895,sell,4.0
2009-09-18,9.459,buy,2.0
2009-09-21,9.564,sell,4.0
2009-11-03,10.545,buy,1.0
2009-12-24,12.094,sell,3.0
2009-12-30,12.46,buy,2.0
2010-01-27,11.224,sell,4.0
2010-02-26,11.763,buy,2.0
2010-03-10,11.113,sell,4.0
2010-03-23,11.636,buy,2.0
2010-04-01,11.601,sell,4.0
2010-04-02,12.222,buy,2.0
2010-05-06,11.444,sell,4.0
2010-07-27,9.724,buy,1.0
2010-08-30,11.169,sell,3.0
2010-09-01,11.606,buy,1.0
2010-11-19,14.032,sell,3.0
2011-01-10,13.904,buy,2.0
2011-01-13,13.817,sell,4.0
2011-02-09,13.111,buy,1.0
2011-04-27,14.543,sell,3.0
2011-06-29,13.936,buy,1.0
2011-07-28,15.246,sell,3.0
2011-07-29,15.246,buy,2.0
2011-09-29,14.22,sell,4.0
2012-01-12,12.058,buy,1.0
2012-03-30,13.193,sell,3.0
2012-04-12,14.605,buy,2.0
2012-06-25,13.875,sell,4.0
2012-09-13,13.904,buy,2.0
2012-09-21,13.31,sell,4.0
2012-10-10,13.856,buy,2.0
2012-10-18,14.02,sell,4.0
2012-10-23,13.808,buy,2.0
2012-10-25,13.344,sell,4.0
2012-12-13,11.182,buy,1.0
2012-12-19,12.13,sell,3.0
2012-12-21,12.11,buy,2.0
2013-01-14,12.082,sell,4.0
2013-01-15,12.328,buy,2.0
2013-03-08,12.212,sell,4.0
2013-03-19,12.649,buy,2.0
2013-04-02,11.98,sell,4.0
2013-08-12,8.912,buy,2.0
2013-08-19,8.571,sell,4.0
2013-08-23,8.445,buy,2.0
2013-10-30,8.668,sell,4.0
2014-02-20,8.654,buy,2.0
2014-02-25,8.096,sell,4.0
2014-04-14,8.166,buy,2.0
2014-04-22,7.671,sell,4.0
2014-07-21,7.039,buy,2.0
2014-07-22,7.138,sell,4.0
2014-07-28,7.504,buy,1.0
2015-04-20,11.767,sell,3.0
2015-04-23,12.993,buy,2.0
2015-05-11,11.774,sell,4.0
2015-05-15,11.823,buy,2.0
2015-06-29,11.415,sell,4.0
2015-08-14,11.173,buy,2.0
2015-08-21,9.165,sell,4.0
2015-11-13,9.905,buy,2.0
2016-01-05,9.279,sell,4.0
2016-04-05,8.161,buy,2.0
2016-04-25,7.484,sell,4.0
2016-06-21,8.125,buy,1.0
2017-01-04,11.684,sell,3.0
2017-01-09,11.656,buy,2.0
2017-01-17,9.937,sell,4.0
2017-03-20,11.023,buy,2.0
2017-04-17,9.707,sell,4.0
2017-06-29,8.956,buy,1.0
2017-11-23,12.11,sell,3.0
2018-01-04,12.777,buy,2.0
2018-02-02,11.69,sell,4.0
2018-05-14,11.501,buy,2.0
2018-06-01,11.131,sell,4.0
2018-07-18,11.077,buy,2.0
2018-08-20,10.213,sell,4.0
2018-10-11,10.645,buy,2.0
2018-10-18,9.287,sell,4.0
2018-11-09,10.037,buy,2.0
2018-11-29,9.419,sell,4.0
