time,price,signal,label
2019-04-09 15:00:00,3.583,buy,2.0
2019-04-12 14:00:00,3.391,sell,4.0
2019-04-17 14:00:00,3.506,buy,2.0
2019-04-19 15:00:00,3.478,sell,4.0
2019-04-25 10:30:00,3.439,buy,2.0
2019-04-26 11:30:00,3.305,sell,4.0
2019-06-12 11:30:00,2.892,buy,2.0
2019-06-13 11:30:00,2.92,sell,4.0
2019-06-13 14:00:00,2.92,buy,2.0
2019-06-14 15:00:00,2.853,sell,4.0
2019-07-01 15:00:00,2.978,buy,2.0
2019-07-09 11:30:00,2.824,sell,4.0
2019-07-16 14:00:00,2.901,buy,2.0
2019-07-19 15:00:00,2.863,sell,4.0
2019-07-22 11:30:00,2.834,buy,2.0
2019-07-22 14:00:00,2.824,sell,4.0
2019-07-24 15:00:00,2.853,buy,2.0
2019-07-26 10:30:00,2.863,sell,4.0
2019-07-29 11:30:00,2.844,buy,2.0
2019-07-31 10:30:00,2.844,sell,4.0
2019-08-20 11:30:00,2.652,buy,2.0
2019-08-26 11:30:00,2.575,sell,4.0
2019-08-27 14:00:00,2.623,buy,2.0
2019-09-17 15:00:00,2.739,sell,4.0
2019-10-15 10:30:00,2.652,buy,2.0
2019-10-15 14:00:00,2.642,sell,4.0
2019-10-28 15:00:00,2.681,buy,2.0
2019-10-29 15:00:00,2.584,sell,4.0
2019-11-06 14:00:00,2.604,buy,2.0
2019-11-07 10:30:00,2.623,sell,4.0
2019-11-07 11:30:00,2.594,buy,2.0
2019-11-11 14:00:00,2.546,sell,4.0
2019-11-26 15:00:00,2.565,buy,2.0
2019-11-27 14:00:00,2.536,sell,4.0
2019-11-29 15:00:00,2.594,buy,2.0
2019-12-12 11:30:00,2.662,sell,4.0
2019-12-17 11:30:00,2.788,buy,2.0
2019-12-18 14:00:00,2.797,sell,4.0
2019-12-23 14:00:00,2.729,buy,2.0
2019-12-24 10:30:00,2.72,sell,4.0
2019-12-25 10:30:00,2.759,buy,2.0
2019-12-30 11:30:00,2.778,sell,4.0
2019-12-30 14:00:00,2.768,buy,2.0
2020-01-09 14:00:00,2.855,sell,4.0
2020-02-20 15:00:00,2.749,buy,1.0
2020-02-27 14:00:00,3.223,sell,3.0
2020-04-08 11:30:00,2.768,buy,2.0
2020-04-13 14:00:00,2.652,sell,4.0
2020-05-06 11:30:00,2.526,buy,2.0
2020-05-07 11:30:00,2.594,sell,4.0
2020-05-14 15:00:00,2.623,buy,2.0
2020-05-18 15:00:00,2.604,sell,4.0
2020-06-02 15:00:00,2.681,buy,2.0
2020-06-12 11:30:00,2.875,sell,4.0
2020-07-06 11:30:00,3.097,buy,2.0
2020-07-17 10:30:00,2.904,sell,4.0
2020-08-03 15:00:00,3.049,buy,2.0
2020-08-05 10:30:00,3.049,sell,4.0
2020-08-06 11:30:00,2.991,buy,2.0
2020-08-10 11:30:00,2.962,sell,4.0
2020-08-11 10:30:00,3.242,buy,2.0
2020-08-12 10:30:00,3.01,sell,4.0
2020-08-19 11:30:00,3.252,buy,2.0
2020-08-19 15:00:00,3.203,sell,4.0
2020-09-21 11:30:00,2.922,buy,2.0
2020-09-24 15:00:00,2.825,sell,4.0
2020-10-12 11:30:00,2.893,buy,2.0
2020-10-15 11:30:00,2.844,sell,4.0
2020-10-15 15:00:00,2.825,buy,2.0
2020-10-22 11:30:00,2.737,sell,4.0
2020-11-04 11:30:00,2.728,buy,2.0
2020-11-11 10:30:00,2.766,sell,4.0
2020-12-01 10:30:00,2.883,buy,2.0
2020-12-01 15:00:00,2.883,sell,4.0
2020-12-02 14:00:00,2.931,buy,2.0
