time,price,signal,label
2019-01-31 13:15:00,4.699,buy,2.0
2019-01-31 13:45:00,4.674,sell,4.0
2019-01-31 14:15:00,4.641,buy,2.0
2019-02-14 10:45:00,4.942,sell,4.0
2019-02-14 13:15:00,4.95,buy,2.0
2019-02-15 14:30:00,4.95,sell,4.0
2019-02-18 10:30:00,5.042,buy,2.0
2019-02-19 14:30:00,5.126,sell,4.0
2019-02-20 14:45:00,5.151,buy,2.0
2019-02-22 09:45:00,5.184,sell,4.0
2019-02-22 11:00:00,5.167,buy,1.0
2019-03-06 11:15:00,5.736,sell,3.0
2019-03-06 14:45:00,5.803,buy,2.0
2019-03-08 14:15:00,5.661,sell,4.0
2019-03-11 10:15:00,6.096,buy,2.0
2019-03-13 11:00:00,6.204,sell,4.0
2019-03-21 15:00:00,6.045,buy,2.0
2019-03-26 11:15:00,5.92,sell,4.0
2019-03-28 13:15:00,6.037,buy,2.0
2019-03-28 14:30:00,5.97,sell,4.0
2019-03-29 15:00:00,5.97,buy,2.0
2019-04-08 13:45:00,6.054,sell,4.0
2019-04-09 11:15:00,6.163,buy,2.0
2019-04-10 09:45:00,6.062,sell,4.0
2019-04-10 11:00:00,6.096,buy,2.0
2019-04-11 10:30:00,6.037,sell,4.0
2019-04-16 14:15:00,5.92,buy,2.0
2019-04-19 15:00:00,5.979,sell,4.0
2019-04-22 11:00:00,6.004,buy,2.0
2019-04-22 14:00:00,5.979,sell,4.0
2019-05-13 09:45:00,5.393,buy,2.0
2019-05-13 10:15:00,5.402,sell,4.0
2019-05-14 10:45:00,5.435,buy,2.0
2019-05-17 11:00:00,5.41,sell,4.0
2019-05-21 11:15:00,5.31,buy,2.0
2019-05-22 13:30:00,5.318,sell,4.0
2019-05-27 10:45:00,5.326,buy,2.0
2019-05-30 14:15:00,5.368,sell,4.0
2019-05-31 10:00:00,5.427,buy,2.0
2019-05-31 13:45:00,5.351,sell,4.0
2019-06-11 11:30:00,4.975,buy,2.0
2019-06-12 11:00:00,4.984,sell,4.0
