time,price,signal,label
2019-02-21 10:30:00,3.168,buy,2.0
2019-02-22 10:30:00,3.13,sell,4.0
2019-02-25 11:00:00,3.249,buy,1.0
2019-02-27 10:00:00,3.455,sell,3.0
2019-02-27 10:30:00,3.439,buy,2.0
2019-03-08 13:30:00,3.39,sell,4.0
2019-03-18 14:30:00,3.509,buy,2.0
2019-03-19 13:30:00,3.455,sell,4.0
2019-03-20 10:30:00,3.471,buy,2.0
2019-03-20 14:00:00,3.401,sell,4.0
2019-03-21 10:30:00,3.449,buy,2.0
2019-03-22 11:00:00,3.401,sell,4.0
2019-03-29 11:30:00,3.341,buy,1.0
2019-04-12 13:30:00,3.547,sell,3.0
2019-04-15 10:30:00,3.628,buy,2.0
2019-04-18 14:30:00,3.736,sell,4.0
2019-04-19 11:00:00,3.682,buy,1.0
2019-04-25 14:00:00,3.899,sell,3.0
2019-05-17 10:00:00,3.379,buy,2.0
2019-05-17 10:30:00,3.374,sell,4.0
2019-05-21 14:00:00,3.401,buy,2.0
2019-05-31 11:30:00,3.341,sell,4.0
2019-06-11 11:00:00,3.357,buy,2.0
2019-06-25 13:30:00,3.471,sell,4.0
2019-07-01 13:30:00,3.492,buy,2.0
2019-07-08 11:00:00,3.367,sell,4.0
2019-07-15 14:00:00,3.429,buy,2.0
2019-07-29 14:00:00,3.458,sell,4.0
2019-07-30 13:30:00,3.498,buy,2.0
2019-08-05 14:30:00,3.344,sell,4.0
2019-08-08 10:30:00,3.469,buy,2.0
2019-08-08 11:00:00,3.469,sell,4.0
2019-08-12 15:00:00,3.458,buy,2.0
2019-08-13 11:00:00,3.418,sell,4.0
2019-08-14 11:30:00,3.412,buy,2.0
2019-08-14 15:00:00,3.378,sell,4.0
2019-08-20 10:00:00,3.458,buy,2.0
2019-08-28 11:00:00,3.35,sell,4.0
2019-09-03 10:00:00,3.418,buy,2.0
2019-09-17 11:00:00,3.481,sell,4.0
2019-10-10 11:30:00,3.35,buy,2.0
2019-10-10 13:30:00,3.35,sell,4.0
2019-10-11 15:00:00,3.378,buy,2.0
2019-10-17 11:00:00,3.356,sell,4.0
2019-10-17 13:30:00,3.344,buy,2.0
2019-10-18 14:30:00,3.304,sell,4.0
2019-10-28 13:30:00,3.322,buy,2.0
2019-10-29 10:30:00,3.304,sell,4.0
2019-11-19 10:30:00,3.168,buy,2.0
2019-11-28 14:30:00,3.265,sell,4.0
2019-12-02 11:00:00,3.282,buy,2.0
2019-12-03 14:30:00,3.259,sell,4.0
2019-12-04 10:00:00,3.253,buy,2.0
2019-12-04 11:00:00,3.253,sell,4.0
2019-12-09 11:00:00,3.276,buy,2.0
2019-12-11 10:00:00,3.259,sell,4.0
2019-12-11 11:00:00,3.265,buy,2.0
2019-12-12 11:30:00,3.248,sell,4.0
2019-12-17 11:30:00,3.327,buy,2.0
2019-12-24 11:00:00,3.265,sell,4.0
2019-12-25 10:00:00,3.322,buy,2.0
2019-12-26 14:30:00,3.304,sell,4.0
2019-12-27 13:30:00,3.378,buy,2.0
2020-01-08 14:30:00,3.429,sell,4.0
2020-02-05 14:00:00,2.85,buy,2.0
2020-02-05 14:30:00,2.845,sell,4.0
2020-02-10 14:00:00,2.918,buy,2.0
2020-02-10 15:00:00,2.935,sell,4.0
2020-02-11 10:30:00,2.992,buy,2.0
2020-02-11 14:00:00,2.964,sell,4.0
2020-02-14 14:00:00,2.958,buy,2.0
2020-02-24 13:30:00,2.998,sell,4.0
2020-02-26 14:00:00,2.998,buy,2.0
2020-02-27 14:30:00,2.981,sell,4.0
2020-03-02 11:00:00,2.987,buy,2.0
2020-03-16 11:00:00,2.856,sell,4.0
2020-03-16 13:30:00,2.845,buy,2.0
2020-03-16 14:00:00,2.822,sell,4.0
2020-03-26 13:30:00,2.759,buy,2.0
2020-03-27 11:30:00,2.782,sell,4.0
2020-03-27 13:30:00,2.765,buy,2.0
2020-03-27 14:00:00,2.771,sell,4.0
2020-04-07 11:30:00,2.759,buy,2.0
2020-04-21 13:30:00,2.697,sell,4.0
2020-04-30 14:30:00,2.686,buy,2.0
2020-05-14 13:30:00,2.663,sell,4.0
2020-05-19 11:30:00,2.72,buy,2.0
2020-05-21 10:00:00,2.708,sell,4.0
2020-05-21 10:30:00,2.703,buy,2.0
2020-05-21 14:00:00,2.703,sell,4.0
2020-05-27 10:30:00,2.725,buy,2.0
2020-06-10 13:30:00,2.72,sell,4.0
2020-06-18 14:00:00,2.873,buy,2.0
2020-06-22 14:30:00,2.85,sell,4.0
2020-06-23 14:00:00,2.839,buy,2.0
2020-06-29 13:30:00,2.796,sell,4.0
2020-06-29 14:00:00,2.803,buy,1.0
2020-07-15 10:30:00,3.331,sell,3.0
2020-07-20 14:30:00,3.285,buy,2.0
2020-07-23 11:00:00,3.157,sell,4.0
2020-07-24 11:30:00,3.195,buy,2.0
2020-07-24 14:30:00,3.157,sell,4.0
2020-08-03 14:00:00,3.225,buy,2.0
2020-08-07 14:00:00,3.12,sell,4.0
2020-08-10 15:00:00,3.142,buy,2.0
2020-08-12 10:30:00,3.044,sell,4.0
2020-08-13 11:00:00,3.12,buy,2.0
2020-08-14 11:00:00,3.067,sell,4.0
2020-08-17 10:00:00,3.135,buy,2.0
2020-08-27 10:00:00,3.135,sell,4.0
2020-08-31 10:30:00,3.21,buy,2.0
2020-09-01 11:30:00,3.165,sell,4.0
2020-09-03 10:00:00,3.187,buy,2.0
2020-09-03 15:00:00,3.18,sell,4.0
2020-09-04 11:30:00,3.165,buy,2.0
2020-09-08 10:00:00,3.195,sell,4.0
2020-09-08 10:30:00,3.202,buy,2.0
2020-09-11 11:00:00,3.142,sell,4.0
2020-09-18 13:30:00,3.293,buy,2.0
2020-09-25 14:30:00,3.263,sell,4.0
2020-09-25 15:00:00,3.27,buy,1.0
2020-10-19 14:30:00,3.805,sell,3.0
2020-10-20 14:00:00,3.79,buy,2.0
2020-10-21 13:30:00,3.745,sell,4.0
2020-10-22 10:30:00,3.715,buy,2.0
2020-10-22 11:00:00,3.67,sell,4.0
2020-11-02 13:30:00,3.602,buy,1.0
2020-11-12 11:30:00,3.858,sell,3.0
