time,price,signal,label
2019-02-21 10:30:00,8.895,buy,1.0
2019-03-14 10:00:00,10.352,sell,3.0
2019-03-19 10:00:00,10.566,buy,2.0
2019-03-19 14:00:00,10.434,sell,4.0
2019-03-25 15:00:00,10.405,buy,2.0
2019-03-26 10:00:00,10.245,sell,4.0
2019-03-28 14:30:00,9.988,buy,2.0
2019-03-28 15:00:00,9.934,sell,4.0
2019-04-09 13:30:00,10.487,buy,2.0
2019-04-11 14:00:00,10.48,sell,4.0
2019-04-15 14:00:00,9.931,buy,2.0
2019-04-15 14:30:00,10.077,sell,4.0
2019-04-16 14:30:00,10.694,buy,2.0
2019-04-23 11:30:00,10.595,sell,4.0
2019-04-26 14:00:00,10.33,buy,2.0
2019-04-26 14:30:00,10.209,sell,4.0
2019-05-13 10:30:00,9.231,buy,2.0
2019-05-13 14:30:00,8.953,sell,4.0
2019-05-21 11:30:00,8.538,buy,2.0
2019-06-06 14:00:00,8.51,sell,4.0
2019-06-11 10:00:00,8.585,buy,2.0
2019-06-13 10:00:00,8.842,sell,4.0
2019-06-13 13:30:00,8.685,buy,2.0
2019-06-14 10:30:00,8.462,sell,4.0
2019-06-27 11:30:00,8.599,buy,2.0
2019-07-04 13:30:00,8.771,sell,4.0
2019-07-05 10:30:00,8.8,buy,2.0
2019-07-08 10:30:00,8.215,sell,4.0
2019-07-15 10:30:00,8.868,buy,1.0
2019-08-02 11:30:00,9.93,sell,3.0
2019-08-13 11:00:00,9.998,buy,2.0
2019-08-13 15:00:00,10.009,sell,4.0
2019-08-15 14:30:00,10.238,buy,1.0
2019-08-28 10:00:00,10.984,sell,3.0
2019-08-28 11:30:00,11.214,buy,2.0
2019-08-30 10:30:00,10.988,sell,4.0
2019-09-02 14:30:00,11.343,buy,1.0
2019-09-10 14:00:00,14.385,sell,3.0
2019-09-16 11:30:00,14.672,buy,2.0
2019-09-17 14:00:00,13.822,sell,4.0
2019-09-24 11:30:00,15.181,buy,2.0
2019-09-25 13:30:00,13.739,sell,4.0
2019-10-10 10:00:00,13.625,buy,2.0
2019-10-15 11:00:00,13.503,sell,4.0
2019-10-22 10:30:00,14.055,buy,2.0
2019-10-29 14:00:00,13.757,sell,4.0
2019-11-04 14:30:00,13.596,buy,2.0
2019-11-06 11:30:00,12.997,sell,4.0
2019-11-11 11:30:00,13.097,buy,2.0
2019-11-12 11:30:00,12.491,sell,4.0
2019-11-13 10:30:00,12.904,buy,2.0
2019-11-15 13:30:00,12.857,sell,4.0
2019-11-18 14:00:00,12.76,buy,2.0
2019-11-25 10:30:00,13.201,sell,4.0
2019-12-05 14:00:00,13.678,buy,2.0
2019-12-10 11:00:00,13.083,sell,4.0
2019-12-12 13:30:00,13.757,buy,1.0
2019-12-27 14:30:00,14.514,sell,3.0
2020-01-09 13:30:00,14.751,buy,1.0
2020-02-03 11:30:00,16.756,sell,3.0
2020-02-06 15:00:00,20.577,buy,1.0
2020-02-26 15:00:00,25.89,sell,3.0
2020-03-02 15:00:00,26.403,buy,2.0
2020-03-03 14:30:00,25.699,sell,4.0
2020-03-10 15:00:00,26.223,buy,2.0
2020-03-12 10:30:00,23.479,sell,4.0
2020-03-13 15:00:00,22.618,buy,2.0
2020-03-16 11:00:00,21.183,sell,4.0
2020-03-20 10:00:00,23.206,buy,2.0
2020-03-30 11:00:00,20.519,sell,4.0
2020-04-02 11:00:00,22.065,buy,1.0
2020-04-23 11:30:00,24.336,sell,3.0
2020-04-28 14:00:00,24.806,buy,2.0
2020-05-18 10:30:00,25.936,sell,4.0
2020-05-26 14:30:00,24.634,buy,2.0
2020-05-27 11:30:00,23.834,sell,4.0
2020-06-01 13:30:00,24.955,buy,2.0
2020-06-04 14:30:00,23.968,sell,4.0
2020-06-08 10:30:00,24.074,buy,2.0
2020-06-08 11:00:00,24.044,sell,4.0
2020-06-11 11:30:00,25.031,buy,1.0
2020-07-02 11:00:00,31.301,sell,3.0
2020-07-02 11:30:00,31.155,buy,2.0
2020-07-03 11:00:00,31.286,sell,4.0
2020-07-03 11:30:00,31.205,buy,1.0
2020-07-15 11:30:00,36.906,sell,3.0
2020-07-22 13:30:00,37.264,buy,2.0
2020-07-23 11:00:00,35.189,sell,4.0
2020-07-29 15:00:00,36.957,buy,2.0
2020-07-30 11:00:00,35.874,sell,4.0
2020-08-03 14:30:00,39.132,buy,2.0
2020-08-04 11:00:00,38.558,sell,4.0
2020-08-24 15:00:00,33.436,buy,2.0
2020-08-26 14:30:00,33.23,sell,4.0
2020-08-31 11:00:00,34.504,buy,2.0
