time,price,signal,label
2018-05-24,32.802,buy,2.0
2018-06-05,30.844,sell,4.0
2019-08-15,24.274,buy,1.0
2019-11-20,33.863,sell,3.0
2019-11-21,33.084,buy,1.0
2020-03-12,52.602,sell,3.0
2020-04-20,51.55,buy,1.0
2020-07-31,69.842,sell,3.0
2020-09-18,70.537,buy,2.0
2020-11-04,72.552,sell,4.0
2021-04-20,71.094,buy,1.0
2021-09-17,114.062,sell,3.0
2021-10-08,124.065,buy,1.0
2021-12-28,161.481,sell,3.0
2022-05-12,134.27,buy,2.0
2022-05-26,130.016,sell,4.0
2023-03-31,127.01,buy,2.0
2023-04-06,122.992,sell,4.0
2024-04-30,93.849,buy,2.0
2024-06-13,91.4,sell,4.0
