time,price,signal,label
2019-02-25 11:00:00,7.302,buy,2.0
2019-02-26 11:00:00,7.296,sell,4.0
2019-02-28 11:00:00,7.342,buy,1.0
2019-03-26 10:00:00,9.41,sell,3.0
2019-04-01 13:30:00,9.66,buy,2.0
2019-04-03 14:00:00,9.246,sell,4.0
2019-04-17 11:00:00,8.97,buy,2.0
2019-04-23 14:30:00,8.34,sell,4.0
2019-04-24 10:00:00,8.681,buy,2.0
2019-04-25 15:00:00,8.327,sell,4.0
2019-05-09 14:30:00,7.467,buy,2.0
2019-06-03 13:30:00,7.737,sell,4.0
2019-06-04 11:30:00,7.615,buy,2.0
2019-06-06 14:30:00,7.257,sell,4.0
2019-06-11 11:30:00,7.693,buy,2.0
2019-06-14 14:30:00,7.397,sell,4.0
2019-06-21 10:30:00,7.806,buy,2.0
2019-07-03 14:30:00,8.033,sell,4.0
2019-07-04 11:30:00,8.085,buy,2.0
2019-07-04 15:00:00,8.068,sell,4.0
2019-07-05 10:30:00,8.216,buy,2.0
2019-07-08 13:30:00,8.146,sell,4.0
2019-07-09 10:00:00,7.989,buy,2.0
2019-07-09 10:30:00,7.937,sell,4.0
2019-07-12 13:30:00,8.634,buy,2.0
2019-07-26 14:30:00,9.0,sell,4.0
2019-07-29 10:30:00,9.0,buy,2.0
2019-07-29 11:00:00,9.009,sell,4.0
2019-07-30 14:30:00,9.052,buy,2.0
2019-07-31 13:30:00,9.035,sell,4.0
2019-08-01 11:30:00,9.0,buy,2.0
2019-08-02 10:30:00,8.617,sell,4.0
2019-08-19 14:30:00,8.39,buy,1.0
2019-09-17 11:00:00,9.296,sell,3.0
2019-09-24 13:30:00,9.575,buy,2.0
2019-09-26 11:00:00,9.087,sell,4.0
2019-09-26 15:00:00,8.974,buy,1.0
2019-10-14 15:00:00,9.523,sell,3.0
2019-10-15 10:00:00,8.712,buy,2.0
2019-10-15 10:30:00,8.573,sell,4.0
2019-10-28 11:30:00,8.451,buy,2.0
2019-10-31 11:30:00,8.19,sell,4.0
2019-11-04 10:30:00,8.399,buy,2.0
2019-11-11 10:30:00,8.198,sell,4.0
2019-11-26 10:00:00,7.937,buy,2.0
2019-11-28 15:00:00,7.832,sell,4.0
2019-11-29 15:00:00,7.789,buy,2.0
2019-12-02 10:00:00,7.876,sell,4.0
2019-12-03 11:00:00,8.042,buy,1.0
2020-01-15 11:00:00,12.145,sell,3.0
2020-01-15 11:30:00,12.128,buy,2.0
2020-01-15 13:30:00,12.023,sell,4.0
2020-01-16 10:30:00,12.189,buy,2.0
2020-01-21 11:00:00,11.666,sell,4.0
2020-01-22 15:00:00,12.232,buy,2.0
2020-01-23 11:30:00,11.526,sell,4.0
2020-02-13 11:00:00,12.023,buy,2.0
2020-02-20 11:00:00,11.866,sell,4.0
2020-02-27 15:00:00,11.614,buy,2.0
2020-02-28 11:30:00,11.082,sell,4.0
2020-03-02 11:30:00,11.709,buy,2.0
2020-03-10 10:30:00,11.317,sell,4.0
2020-03-11 11:00:00,11.648,buy,2.0
2020-03-11 14:00:00,11.64,sell,4.0
2020-03-30 10:00:00,9.714,buy,2.0
2020-03-30 10:30:00,9.758,sell,4.0
2020-04-07 14:00:00,10.246,buy,2.0
2020-04-10 14:30:00,10.072,sell,4.0
2020-04-14 14:30:00,10.237,buy,2.0
2020-04-24 14:30:00,10.586,sell,4.0
2020-04-28 13:30:00,10.498,buy,2.0
2020-05-13 10:00:00,10.978,sell,4.0
2020-05-13 14:30:00,11.195,buy,2.0
2020-05-15 10:00:00,10.943,sell,4.0
2020-05-19 15:00:00,10.986,buy,2.0
2020-05-21 10:30:00,10.969,sell,4.0
2020-06-03 11:30:00,11.395,buy,1.0
2020-07-02 10:00:00,13.877,sell,3.0
2020-07-02 13:30:00,13.814,buy,1.0
2020-07-14 14:00:00,15.887,sell,3.0
2020-07-14 15:00:00,16.18,buy,1.0
2020-07-23 14:30:00,17.043,sell,3.0
2020-07-23 15:00:00,17.034,buy,2.0
2020-07-24 14:00:00,15.922,sell,4.0
2020-07-27 14:00:00,16.865,buy,1.0
2020-08-11 11:30:00,19.445,sell,3.0
2020-08-20 10:30:00,19.383,buy,2.0
2020-08-20 11:00:00,19.0,sell,4.0
2020-08-28 15:00:00,18.164,buy,2.0
2020-09-01 14:30:00,17.541,sell,4.0
2020-09-01 15:00:00,17.639,buy,2.0
2020-09-02 11:30:00,17.337,sell,4.0
2020-09-07 10:30:00,17.31,buy,2.0
2020-09-08 10:30:00,16.598,sell,4.0
2020-09-14 11:00:00,16.501,buy,1.0
2020-10-16 13:30:00,20.068,sell,3.0
2020-10-20 10:00:00,19.667,buy,2.0
2020-10-21 11:00:00,19.249,sell,4.0
2020-10-22 13:30:00,18.813,buy,2.0
2020-10-26 10:00:00,18.858,sell,4.0
2020-10-26 10:30:00,19.214,buy,2.0
2020-10-26 14:30:00,18.92,sell,4.0
2020-11-02 15:00:00,17.684,buy,2.0
2020-11-06 14:00:00,17.595,sell,4.0
2020-11-20 11:30:00,17.248,buy,2.0
2020-11-25 14:30:00,17.479,sell,4.0
2020-11-26 10:30:00,17.034,buy,2.0
2020-11-26 14:00:00,17.372,sell,4.0
2020-11-26 14:30:00,17.266,buy,2.0
2020-11-27 13:30:00,17.203,sell,4.0
2020-12-01 14:30:00,17.088,buy,2.0
2020-12-16 14:30:00,17.194,sell,4.0
2020-12-17 11:30:00,18.066,buy,1.0
2021-01-12 10:00:00,21.731,sell,3.0
2021-01-13 10:30:00,23.128,buy,2.0
2021-01-26 11:00:00,23.519,sell,4.0
2021-02-18 14:30:00,21.758,buy,2.0
2021-02-24 11:30:00,20.744,sell,4.0
2021-03-01 13:30:00,20.45,buy,2.0
2021-03-04 13:30:00,20.459,sell,4.0
2021-03-05 13:30:00,21.544,buy,2.0
2021-03-09 10:30:00,22.505,sell,4.0
2021-03-09 13:30:00,22.701,buy,2.0
2021-03-17 11:30:00,21.349,sell,4.0
2021-03-29 14:30:00,21.037,buy,2.0
2021-03-29 15:00:00,21.055,sell,4.0
2021-04-06 15:00:00,20.975,buy,2.0
2021-04-07 11:00:00,20.37,sell,4.0
2021-04-20 14:00:00,19.578,buy,2.0
2021-04-20 14:30:00,19.489,sell,4.0
2021-04-21 15:00:00,19.641,buy,2.0
2021-04-22 11:30:00,19.445,sell,4.0
2021-04-23 11:00:00,19.756,buy,2.0
2021-04-27 11:00:00,20.041,sell,4.0
2021-05-17 14:00:00,17.621,buy,2.0
2021-05-18 10:00:00,17.559,sell,4.0
2021-05-19 11:30:00,18.484,buy,1.0
2021-06-07 15:00:00,20.484,sell,3.0
2021-06-11 10:00:00,19.513,buy,2.0
2021-06-11 10:30:00,19.395,sell,4.0
2021-06-21 13:30:00,19.677,buy,1.0
2021-07-02 11:00:00,23.204,sell,3.0
2021-07-06 13:30:00,25.117,buy,2.0
2021-07-19 14:00:00,24.727,sell,4.0
2021-07-27 13:30:00,24.129,buy,2.0
2021-07-27 15:00:00,23.349,sell,4.0
2021-08-04 14:00:00,24.646,buy,2.0
2021-08-18 10:30:00,25.035,sell,4.0
2021-08-18 14:30:00,24.899,buy,2.0
2021-09-01 13:30:00,25.471,sell,4.0
2021-09-02 11:30:00,28.091,buy,1.0
2021-09-24 11:00:00,38.065,sell,3.0
2021-09-24 14:30:00,38.31,buy,2.0
2021-09-27 11:30:00,34.52,sell,4.0
2021-10-14 14:30:00,29.152,buy,1.0
2021-11-02 14:30:00,32.915,sell,3.0
2021-11-04 13:30:00,34.856,buy,2.0
2021-11-05 11:30:00,32.58,sell,4.0
2021-11-17 14:00:00,30.412,buy,1.0
2021-11-30 13:30:00,32.679,sell,3.0
2021-12-08 10:00:00,34.448,buy,2.0
2021-12-16 13:30:00,33.124,sell,4.0
2021-12-16 15:00:00,34.185,buy,2.0
2021-12-20 10:30:00,31.446,sell,4.0
2022-01-07 10:30:00,29.615,buy,2.0
2022-01-07 11:00:00,29.551,sell,4.0
2022-01-28 15:00:00,26.586,buy,2.0
2022-02-08 13:30:00,26.622,sell,4.0
2022-02-17 15:00:00,26.958,buy,2.0
2022-02-18 11:30:00,26.541,sell,4.0
2022-02-18 13:30:00,26.568,buy,2.0
2022-02-21 11:30:00,26.16,sell,4.0
2022-02-23 11:30:00,26.686,buy,2.0
2022-03-04 14:30:00,26.069,sell,4.0
2022-03-10 14:00:00,24.129,buy,2.0
2022-03-11 14:00:00,23.884,sell,4.0
2022-03-11 14:30:00,24.092,buy,2.0
2022-03-14 14:30:00,23.829,sell,4.0
2022-03-15 11:00:00,23.34,buy,2.0
2022-03-16 11:30:00,22.234,sell,4.0
2022-03-16 14:00:00,23.059,buy,2.0
2022-03-23 13:30:00,23.195,sell,4.0
2022-03-30 15:00:00,22.442,buy,2.0
2022-03-31 14:30:00,21.998,sell,4.0
2022-04-19 11:00:00,19.967,buy,2.0
2022-04-19 14:30:00,19.785,sell,4.0
2022-04-27 14:30:00,17.972,buy,2.0
2022-04-28 14:00:00,17.673,sell,4.0
2022-04-29 14:30:00,18.443,buy,2.0
2022-05-10 15:00:00,18.779,sell,4.0
2022-05-11 11:00:00,19.722,buy,2.0
2022-05-12 11:00:00,19.123,sell,4.0
2022-05-13 10:00:00,19.414,buy,2.0
2022-05-25 10:00:00,19.677,sell,4.0
2022-06-02 11:30:00,20.839,buy,1.0
2022-06-29 14:30:00,25.326,sell,3.0
2022-07-07 14:30:00,26.119,buy,2.0
2022-07-08 14:00:00,25.671,sell,4.0
2022-07-19 11:00:00,27.798,buy,2.0
2022-07-26 10:00:00,25.512,sell,4.0
2022-07-26 15:00:00,26.352,buy,2.0
2022-07-29 11:00:00,27.415,sell,4.0
2022-08-08 11:30:00,24.897,buy,2.0
2022-08-09 13:30:00,24.906,sell,4.0
2022-08-15 14:00:00,25.354,buy,2.0
2022-08-17 14:00:00,25.802,sell,4.0
2022-08-17 15:00:00,25.839,buy,2.0
2022-08-18 11:00:00,25.027,sell,4.0
2022-09-07 10:00:00,22.229,buy,2.0
2022-09-08 13:30:00,21.874,sell,4.0
2022-10-13 10:00:00,19.626,buy,2.0
2022-10-24 11:00:00,19.477,sell,4.0
2022-11-04 14:30:00,17.789,buy,2.0
2022-11-07 14:30:00,18.423,sell,4.0
2022-11-07 15:00:00,18.442,buy,2.0
2022-11-08 10:00:00,18.292,sell,4.0
2022-11-08 11:00:00,18.498,buy,2.0
2022-11-10 10:30:00,18.05,sell,4.0
2022-11-11 10:30:00,18.367,buy,2.0
2022-11-14 15:00:00,18.47,sell,4.0
2022-11-15 14:30:00,19.458,buy,1.0
2022-11-30 14:00:00,21.343,sell,3.0
2022-12-01 10:30:00,22.154,buy,2.0
2022-12-06 14:30:00,22.462,sell,4.0
2022-12-16 10:30:00,22.453,buy,2.0
2022-12-16 15:00:00,21.94,sell,4.0
2023-01-03 15:00:00,20.942,buy,2.0
2023-01-19 13:30:00,21.595,sell,4.0
2023-01-30 11:00:00,22.649,buy,2.0
2023-01-30 15:00:00,22.621,sell,4.0
2023-01-31 14:30:00,23.19,buy,2.0
2023-02-03 11:30:00,22.667,sell,4.0
2023-02-21 11:00:00,22.555,buy,2.0
2023-02-23 14:30:00,22.145,sell,4.0
2023-03-07 10:00:00,22.537,buy,2.0
2023-03-07 15:00:00,22.182,sell,4.0
2023-03-15 14:30:00,20.755,buy,2.0
2023-03-16 13:30:00,20.382,sell,4.0
2023-03-17 10:00:00,20.177,buy,1.0
2023-03-27 14:00:00,22.695,sell,3.0
2023-04-07 10:00:00,22.742,buy,2.0
2023-04-07 13:30:00,22.527,sell,4.0
2023-04-14 13:30:00,22.201,buy,2.0
2023-04-20 13:30:00,20.82,sell,4.0
2023-04-20 14:30:00,20.83,buy,2.0
2023-04-25 11:00:00,18.88,sell,4.0
2023-04-26 11:00:00,19.319,buy,2.0
2023-05-09 14:30:00,19.123,sell,4.0
2023-05-16 10:30:00,19.542,buy,2.0
2023-05-25 14:30:00,18.936,sell,4.0
2023-05-26 15:00:00,19.141,buy,2.0
2023-05-29 13:30:00,18.582,sell,4.0
2023-05-31 13:30:00,18.868,buy,2.0
2023-06-07 11:00:00,18.772,sell,4.0
2023-06-12 15:00:00,19.023,buy,2.0
2023-06-26 11:00:00,19.235,sell,4.0
2023-06-30 13:30:00,19.823,buy,2.0
2023-07-06 11:30:00,19.746,sell,4.0
2023-07-10 14:30:00,19.997,buy,2.0
2023-07-11 10:00:00,19.949,sell,4.0
2023-07-11 14:30:00,19.949,buy,2.0
