time,price,signal,label
2019-01-23 13:30:00,14.964,buy,2.0
2019-01-24 13:30:00,14.734,sell,4.0
2019-01-24 14:00:00,14.819,buy,2.0
2019-02-01 10:00:00,15.394,sell,4.0
2019-02-12 14:45:00,15.564,buy,2.0
2019-02-13 11:00:00,15.604,sell,4.0
2019-02-13 11:15:00,15.789,buy,2.0
2019-02-14 10:15:00,15.529,sell,4.0
2019-02-15 10:30:00,15.894,buy,2.0
2019-02-20 14:45:00,16.628,sell,4.0
2019-02-21 11:15:00,16.698,buy,2.0
2019-02-22 10:15:00,16.573,sell,4.0
2019-03-04 13:45:00,16.268,buy,2.0
2019-03-05 10:15:00,16.239,sell,4.0
2019-03-06 11:00:00,16.378,buy,2.0
2019-03-07 13:15:00,16.373,sell,4.0
2019-03-13 10:45:00,16.124,buy,2.0
2019-03-14 11:00:00,15.764,sell,4.0
2019-03-19 10:30:00,15.569,buy,2.0
2019-03-20 13:15:00,15.269,sell,4.0
2019-03-21 10:00:00,15.869,buy,2.0
2019-03-27 11:30:00,16.059,sell,4.0
2019-04-02 14:30:00,15.919,buy,2.0
2019-04-08 11:30:00,15.904,sell,4.0
2019-04-22 10:30:00,15.069,buy,2.0
2019-04-23 11:00:00,14.869,sell,4.0
2019-04-30 14:00:00,14.569,buy,2.0
2019-05-06 13:45:00,14.689,sell,4.0
2019-05-07 10:15:00,14.434,buy,2.0
2019-05-07 10:30:00,14.404,sell,4.0
2019-05-07 11:30:00,14.684,buy,2.0
2019-05-15 13:45:00,15.594,sell,4.0
2019-05-16 10:30:00,15.759,buy,2.0
2019-05-17 11:00:00,15.529,sell,4.0
2019-05-24 10:30:00,14.869,buy,2.0
2019-05-30 11:30:00,14.969,sell,4.0
2019-05-31 10:00:00,15.324,buy,2.0
2019-06-11 11:00:00,16.308,sell,4.0
2019-06-12 09:45:00,16.468,buy,2.0
2019-06-12 10:00:00,16.678,sell,4.0
2019-06-12 10:15:00,16.668,buy,2.0
2019-06-19 11:00:00,17.713,sell,4.0
2019-06-20 10:00:00,18.223,buy,1.0
2019-06-26 13:15:00,20.992,sell,3.0
2019-06-28 10:30:00,21.212,buy,2.0
2019-07-01 10:00:00,19.777,sell,4.0
2019-07-03 10:00:00,21.511,buy,2.0
2019-07-04 14:30:00,20.492,sell,4.0
2019-07-11 11:15:00,20.567,buy,2.0
2019-07-17 10:00:00,19.952,sell,4.0
2019-07-19 10:15:00,20.937,buy,2.0
2019-08-01 10:00:00,20.217,sell,4.0
2019-08-05 10:00:00,21.551,buy,1.0
2019-08-20 11:00:00,25.432,sell,3.0
2019-08-20 15:00:00,26.365,buy,2.0
2019-08-22 10:30:00,25.65,sell,4.0
2019-08-26 10:15:00,27.031,buy,2.0
2019-09-02 10:15:00,27.508,sell,4.0
2019-09-11 14:45:00,26.393,buy,2.0
2019-09-12 10:30:00,26.14,sell,4.0
2019-09-12 11:30:00,26.077,buy,2.0
2019-09-12 15:00:00,26.147,sell,4.0
2019-09-17 09:45:00,26.568,buy,2.0
2019-09-17 10:45:00,26.505,sell,4.0
2019-09-20 13:15:00,26.133,buy,2.0
2019-09-20 14:45:00,26.197,sell,4.0
2019-09-23 10:00:00,26.666,buy,2.0
2019-09-26 10:30:00,24.745,sell,4.0
2019-09-27 11:15:00,24.261,buy,2.0
2019-09-27 14:45:00,24.072,sell,4.0
2019-10-09 11:00:00,24.626,buy,2.0
2019-10-11 11:00:00,24.107,sell,4.0
2019-10-11 14:45:00,24.324,buy,2.0
2019-10-14 10:15:00,23.644,sell,4.0
2019-10-21 14:15:00,22.768,buy,2.0
2019-10-24 10:15:00,22.564,sell,4.0
2019-11-13 10:45:00,21.099,buy,2.0
2019-11-15 14:00:00,20.657,sell,4.0
2019-11-15 14:30:00,20.594,buy,2.0
2019-11-15 14:45:00,20.643,sell,4.0
2019-11-18 09:45:00,20.573,buy,2.0
2019-11-19 11:00:00,20.706,sell,4.0
2019-11-19 14:45:00,20.741,buy,2.0
2019-11-20 11:15:00,21.085,sell,4.0
2019-11-20 13:15:00,21.078,buy,2.0
2019-11-21 10:45:00,21.001,sell,4.0
2019-11-22 09:45:00,21.071,buy,2.0
2019-11-22 10:00:00,21.12,sell,4.0
2019-11-22 11:00:00,21.471,buy,2.0
2019-11-25 11:00:00,21.555,sell,4.0
2019-11-25 13:30:00,21.576,buy,2.0
2019-11-25 14:15:00,21.337,sell,4.0
2019-11-26 14:45:00,21.421,buy,2.0
2019-12-02 10:15:00,21.029,sell,4.0
2019-12-03 10:45:00,21.106,buy,2.0
2019-12-03 14:30:00,20.938,sell,4.0
2019-12-04 10:15:00,21.632,buy,2.0
2019-12-11 10:00:00,21.877,sell,4.0
2019-12-12 10:15:00,21.996,buy,2.0
2019-12-13 10:00:00,21.674,sell,4.0
2019-12-17 14:15:00,22.06,buy,2.0
2019-12-18 11:00:00,22.053,sell,4.0
2019-12-18 11:30:00,22.046,buy,2.0
2019-12-19 14:30:00,21.982,sell,4.0
2019-12-24 11:30:00,22.116,buy,2.0
2019-12-30 09:45:00,22.684,sell,4.0
2019-12-30 11:15:00,22.466,buy,2.0
2019-12-31 09:45:00,22.62,sell,4.0
2019-12-31 10:15:00,22.817,buy,1.0
2020-01-07 11:15:00,25.713,sell,3.0
2020-01-07 13:15:00,25.706,buy,2.0
2020-01-09 10:30:00,25.278,sell,4.0
2020-01-15 11:15:00,24.317,buy,2.0
2020-01-16 14:30:00,23.897,sell,4.0
2020-01-17 13:45:00,24.093,buy,2.0
2020-01-20 11:30:00,23.841,sell,4.0
2020-01-20 13:15:00,23.946,buy,2.0
2020-01-22 10:30:00,23.174,sell,4.0
2020-02-05 13:45:00,22.677,buy,1.0
2020-02-25 11:00:00,26.751,sell,3.0
2020-02-25 13:45:00,26.477,buy,2.0
2020-02-25 14:00:00,26.302,sell,4.0
2020-03-02 14:30:00,24.072,buy,2.0
2020-03-02 15:00:00,24.079,sell,4.0
2020-03-03 10:45:00,24.303,buy,2.0
2020-03-03 14:15:00,24.324,sell,4.0
2020-03-04 10:15:00,24.955,buy,2.0
2020-03-04 13:30:00,24.689,sell,4.0
2020-03-05 10:00:00,24.542,buy,2.0
