time,price,signal,label
2019-01-24 11:30:00,20.04,buy,2.0
2019-01-28 14:15:00,19.574,sell,4.0
2019-01-30 11:30:00,19.846,buy,2.0
2019-01-30 14:15:00,19.662,sell,4.0
2019-01-31 11:30:00,19.361,buy,2.0
2019-01-31 13:45:00,19.167,sell,4.0
2019-02-01 14:15:00,19.4,buy,1.0
2019-02-19 14:45:00,22.631,sell,3.0
2019-02-22 14:45:00,22.534,buy,1.0
2019-03-08 10:30:00,27.61,sell,3.0
2019-03-08 11:15:00,27.775,buy,2.0
2019-03-13 10:45:00,27.183,sell,4.0
2019-03-19 10:45:00,25.989,buy,2.0
2019-03-19 13:30:00,25.94,sell,4.0
2019-03-19 13:45:00,25.766,buy,2.0
2019-03-20 10:30:00,25.843,sell,4.0
2019-03-20 11:15:00,25.611,buy,2.0
2019-03-20 13:15:00,25.251,sell,4.0
2019-03-21 10:45:00,25.989,buy,2.0
2019-03-21 13:15:00,25.902,sell,4.0
2019-03-21 13:30:00,25.989,buy,2.0
2019-03-22 11:15:00,25.407,sell,4.0
2019-03-26 11:30:00,25.378,buy,2.0
2019-03-26 13:45:00,25.523,sell,4.0
2019-03-28 11:30:00,25.038,buy,2.0
2019-03-28 13:45:00,24.795,sell,4.0
2019-03-29 13:15:00,24.844,buy,2.0
2019-04-08 11:15:00,25.164,sell,4.0
2019-04-15 10:30:00,24.601,buy,2.0
2019-04-16 10:00:00,24.0,sell,4.0
2019-04-16 13:45:00,24.378,buy,2.0
2019-04-18 10:30:00,24.504,sell,4.0
2019-04-19 10:15:00,24.805,buy,2.0
2019-04-19 11:30:00,24.669,sell,4.0
2019-04-19 14:00:00,24.718,buy,2.0
2019-04-19 14:45:00,24.815,sell,4.0
2019-04-22 11:30:00,24.524,buy,2.0
2019-04-22 13:30:00,24.533,sell,4.0
2019-04-24 14:45:00,24.417,buy,2.0
2019-04-25 14:00:00,24.232,sell,4.0
2019-05-10 11:00:00,20.166,buy,2.0
2019-05-15 10:15:00,20.71,sell,4.0
2019-05-21 11:15:00,20.496,buy,2.0
2019-05-30 10:45:00,20.525,sell,4.0
2019-05-31 10:15:00,20.884,buy,2.0
2019-05-31 11:30:00,20.778,sell,4.0
2019-06-10 10:30:00,19.943,buy,2.0
2019-06-12 13:30:00,20.195,sell,4.0
2019-06-12 14:00:00,20.234,buy,2.0
2019-06-13 10:30:00,20.302,sell,4.0
2019-06-14 10:30:00,20.855,buy,2.0
2019-06-14 14:30:00,20.574,sell,4.0
2019-06-20 11:15:00,20.642,buy,2.0
2019-06-25 11:15:00,21.02,sell,4.0
2019-07-01 11:00:00,21.389,buy,2.0
2019-07-02 13:45:00,21.661,sell,4.0
2019-07-02 14:30:00,21.758,buy,2.0
2019-07-03 11:00:00,21.311,sell,4.0
2019-07-03 11:15:00,21.292,buy,2.0
2019-07-03 13:30:00,21.282,sell,4.0
2019-07-03 14:45:00,21.273,buy,2.0
2019-07-04 10:15:00,21.243,sell,4.0
2019-07-15 11:15:00,20.147,buy,2.0
2019-07-18 15:00:00,19.71,sell,4.0
2019-07-24 10:00:00,19.856,buy,2.0
2019-07-29 14:00:00,19.72,sell,4.0
2019-08-14 10:30:00,17.356,buy,2.0
2019-08-14 11:30:00,17.414,sell,4.0
