time,price,signal,label
2019-04-10 14:00:00,7.49,buy,2.0
2019-04-15 14:00:00,7.23,sell,4.0
2019-04-24 14:00:00,7.51,buy,2.0
2019-05-07 14:00:00,7.38,sell,4.0
2019-05-08 10:30:00,7.26,buy,2.0
2019-05-09 10:30:00,7.01,sell,4.0
2019-05-21 14:00:00,7.14,buy,2.0
2019-06-04 11:30:00,7.04,sell,4.0
2019-07-15 14:00:00,6.46,buy,2.0
2019-07-16 15:00:00,6.63,sell,4.0
2019-08-19 10:30:00,6.17,buy,1.0
2019-09-27 15:00:00,7.43,sell,3.0
2019-09-30 11:30:00,7.68,buy,1.0
2019-10-22 11:30:00,8.8,sell,3.0
2019-11-13 14:00:00,9.07,buy,2.0
2019-11-28 14:00:00,8.61,sell,4.0
2019-12-31 15:00:00,8.8,buy,2.0
2020-01-06 10:30:00,8.37,sell,4.0
2020-01-07 14:00:00,8.84,buy,2.0
2020-02-04 10:30:00,7.84,sell,4.0
2020-02-13 10:30:00,8.56,buy,2.0
2020-02-13 15:00:00,8.58,sell,4.0
2020-02-14 14:00:00,8.75,buy,1.0
2020-03-13 14:00:00,9.75,sell,3.0
2020-03-16 14:00:00,9.85,buy,2.0
2020-03-17 10:30:00,9.38,sell,4.0
2020-04-01 11:30:00,9.2,buy,2.0
2020-04-21 11:30:00,9.65,sell,4.0
2021-08-10 11:30:00,37.15,buy,2.0
2021-08-31 15:00:00,39.81,sell,4.0
2021-10-18 11:30:00,31.2,buy,2.0
2021-10-19 10:30:00,31.23,sell,4.0
2021-10-20 14:00:00,31.66,buy,2.0
2021-10-21 14:00:00,30.39,sell,4.0
2021-10-26 10:30:00,32.61,buy,2.0
2021-10-29 10:30:00,28.59,sell,4.0
2021-11-18 14:00:00,27.31,buy,2.0
2021-12-02 10:30:00,27.8,sell,4.0
2021-12-09 10:30:00,29.22,buy,1.0
2021-12-22 10:30:00,32.22,sell,3.0
2021-12-24 14:00:00,31.46,buy,2.0
2021-12-27 10:30:00,31.88,sell,4.0
2021-12-27 11:30:00,31.52,buy,2.0
2022-01-10 11:30:00,32.65,sell,4.0
2022-01-25 11:30:00,29.84,buy,2.0
2022-01-25 15:00:00,29.47,sell,4.0
2022-02-17 10:30:00,32.26,buy,2.0
2022-03-02 10:30:00,33.22,sell,4.0
2022-03-25 11:30:00,31.05,buy,2.0
2022-04-01 10:30:00,30.46,sell,4.0
2022-04-07 14:00:00,31.24,buy,2.0
2022-04-15 14:00:00,29.09,sell,4.0
2022-04-20 11:30:00,30.57,buy,2.0
2022-04-21 14:00:00,28.48,sell,4.0
2022-04-28 10:30:00,29.16,buy,2.0
2022-05-26 10:30:00,31.02,sell,4.0
2022-05-26 14:00:00,31.9,buy,2.0
2022-06-14 15:00:00,30.9,sell,4.0
2022-06-28 15:00:00,31.48,buy,2.0
2022-06-30 11:30:00,30.2,sell,4.0
2022-07-04 15:00:00,31.67,buy,2.0
2022-07-11 11:30:00,31.12,sell,4.0
2022-10-27 11:30:00,23.14,buy,2.0
2022-10-27 14:00:00,23.2,sell,4.0
2022-11-03 10:30:00,23.75,buy,2.0
2022-11-03 15:00:00,23.48,sell,4.0
2022-11-04 11:30:00,25.83,buy,2.0
2022-11-21 10:30:00,24.88,sell,4.0
2022-11-21 15:00:00,24.82,buy,2.0
2022-11-25 15:00:00,24.4,sell,4.0
2022-11-30 15:00:00,25.29,buy,2.0
2022-12-01 14:00:00,25.27,sell,4.0
2022-12-09 15:00:00,25.46,buy,2.0
2022-12-12 15:00:00,24.62,sell,4.0
2023-01-06 11:30:00,23.55,buy,2.0
2023-01-09 15:00:00,23.3,sell,4.0
2023-01-10 15:00:00,23.09,buy,2.0
2023-02-28 15:00:00,24.8,sell,4.0
2023-03-02 10:30:00,24.8,buy,2.0
2023-03-03 10:30:00,24.53,sell,4.0
2023-04-17 14:00:00,22.26,buy,2.0
2023-04-17 15:00:00,22.3,sell,4.0
2023-05-16 10:30:00,20.54,buy,2.0
2023-05-26 10:30:00,19.16,sell,4.0
2023-06-16 14:00:00,19.59,buy,2.0
2023-06-19 15:00:00,19.25,sell,4.0
2023-06-30 14:00:00,19.25,buy,2.0
2023-07-07 11:30:00,18.95,sell,4.0
2023-07-19 15:00:00,19.37,buy,2.0
2023-07-24 11:30:00,19.16,sell,4.0
2023-09-05 10:30:00,18.31,buy,2.0
2023-09-07 15:00:00,17.88,sell,4.0
2023-10-30 11:30:00,16.89,buy,2.0
2023-11-17 11:30:00,16.76,sell,4.0
2023-11-21 14:00:00,16.7,buy,2.0
2023-11-22 11:30:00,16.31,sell,4.0
2023-12-06 14:00:00,16.24,buy,2.0
2023-12-14 11:30:00,15.41,sell,4.0
2023-12-28 15:00:00,15.87,buy,2.0
2024-01-09 11:30:00,15.12,sell,4.0
2024-01-12 14:00:00,15.55,buy,2.0
2024-01-15 15:00:00,15.23,sell,4.0
2024-01-19 15:00:00,15.06,buy,2.0
2024-02-01 11:30:00,14.35,sell,4.0
2024-02-01 14:00:00,14.36,buy,2.0
2024-02-02 15:00:00,13.89,sell,4.0
2024-02-07 11:30:00,15.0,buy,2.0
2024-03-22 11:30:00,16.2,sell,4.0
2024-04-02 10:30:00,16.35,buy,2.0
2024-04-09 14:00:00,17.04,sell,4.0
2024-04-09 15:00:00,17.07,buy,2.0
2024-04-17 10:30:00,16.21,sell,4.0
2024-04-19 10:30:00,17.49,buy,2.0
2024-04-24 11:30:00,16.37,sell,4.0
2024-05-06 15:00:00,17.59,buy,2.0
2024-05-23 15:00:00,17.37,sell,4.0
2024-06-21 14:00:00,17.51,buy,2.0
2024-06-26 10:30:00,16.89,sell,4.0
2024-06-27 11:30:00,17.34,buy,2.0
2024-07-03 14:00:00,16.8,sell,4.0
2024-07-12 11:30:00,16.02,buy,2.0
2024-07-12 15:00:00,16.08,sell,4.0
2024-07-19 14:00:00,16.18,buy,2.0
2024-07-22 15:00:00,16.04,sell,4.0
2024-08-28 15:00:00,14.16,buy,2.0
2024-09-11 14:00:00,15.27,sell,4.0
2024-09-11 15:00:00,15.21,buy,2.0
2024-09-13 15:00:00,14.73,sell,4.0
2024-09-24 15:00:00,15.29,buy,1.0
2024-10-24 15:00:00,17.37,sell,3.0
2024-10-25 14:00:00,18.1,buy,2.0
2024-11-15 10:30:00,18.82,sell,4.0
2025-01-07 10:30:00,16.63,buy,2.0
2025-01-08 14:00:00,16.27,sell,4.0
