time,price,signal,label
2019-02-21 10:30:00,10.727,buy,2.0
2019-02-22 13:30:00,10.833,sell,4.0
2019-02-22 14:00:00,10.842,buy,2.0
2019-02-26 11:00:00,10.727,sell,4.0
2019-02-28 11:30:00,11.364,buy,2.0
2019-03-01 14:30:00,10.78,sell,4.0
2019-03-05 13:30:00,11.533,buy,1.0
2019-03-27 11:00:00,13.099,sell,3.0
2019-03-27 15:00:00,13.152,buy,2.0
2019-04-11 13:30:00,12.816,sell,4.0
2019-04-15 10:30:00,12.692,buy,2.0
2019-04-16 11:30:00,12.462,sell,4.0
2019-04-16 14:30:00,12.727,buy,2.0
2019-04-25 11:00:00,12.356,sell,4.0
2019-05-07 13:30:00,10.966,buy,2.0
2019-05-08 10:30:00,11.329,sell,4.0
2019-05-08 13:30:00,11.4,buy,2.0
2019-05-13 14:00:00,11.01,sell,4.0
2019-05-21 11:30:00,11.258,buy,2.0
2019-05-24 11:00:00,10.798,sell,4.0
2019-05-27 14:00:00,11.212,buy,2.0
2019-05-30 11:30:00,10.942,sell,4.0
2019-06-20 13:30:00,10.799,buy,2.0
2019-06-20 15:00:00,10.862,sell,4.0
2019-06-27 13:30:00,10.987,buy,2.0
2019-06-28 13:30:00,10.718,sell,4.0
2019-07-01 11:00:00,11.454,buy,2.0
2019-07-11 11:00:00,10.395,sell,4.0
2019-07-15 15:00:00,10.306,buy,2.0
2019-07-16 10:30:00,10.503,sell,4.0
2019-07-16 11:30:00,10.718,buy,2.0
2019-07-18 14:00:00,10.099,sell,4.0
2019-07-23 11:00:00,10.512,buy,1.0
2019-08-01 14:30:00,11.804,sell,3.0
2019-08-13 11:00:00,11.651,buy,2.0
2019-08-22 10:30:00,12.225,sell,4.0
2019-08-22 13:30:00,12.091,buy,2.0
2019-08-23 11:30:00,11.983,sell,4.0
2019-08-29 14:00:00,11.893,buy,2.0
2019-08-30 15:00:00,11.57,sell,4.0
2019-09-02 15:00:00,11.875,buy,1.0
2019-09-30 11:30:00,13.92,sell,3.0
2019-10-22 11:00:00,13.05,buy,2.0
2019-10-24 11:00:00,12.548,sell,4.0
2019-10-24 11:30:00,12.521,buy,2.0
2019-10-29 11:30:00,12.575,sell,4.0
2019-10-31 10:30:00,13.095,buy,2.0
2019-11-22 14:00:00,13.911,sell,4.0
2019-11-27 13:30:00,14.351,buy,2.0
2019-11-28 14:00:00,14.288,sell,4.0
2019-11-29 10:30:00,14.503,buy,2.0
2019-11-29 13:30:00,14.091,sell,4.0
2019-12-02 11:00:00,14.683,buy,1.0
2019-12-20 10:00:00,18.988,sell,3.0
2020-01-02 14:00:00,18.324,buy,2.0
2020-01-10 14:00:00,18.046,sell,4.0
2020-01-13 11:00:00,18.199,buy,2.0
2020-01-14 11:00:00,18.252,sell,4.0
2020-01-16 10:30:00,19.625,buy,2.0
2020-01-21 11:30:00,19.616,sell,4.0
2020-02-14 14:00:00,17.759,buy,2.0
2020-02-17 10:00:00,18.477,sell,4.0
2020-02-17 11:00:00,18.459,buy,1.0
2020-02-25 14:00:00,22.898,sell,3.0
2020-03-25 14:00:00,15.947,buy,2.0
2020-03-25 14:30:00,15.965,sell,4.0
2020-04-28 14:30:00,14.844,buy,2.0
2020-05-18 11:00:00,15.858,sell,4.0
2020-05-26 15:00:00,15.58,buy,2.0
2020-05-28 14:00:00,15.355,sell,4.0
2020-05-29 11:00:00,15.642,buy,2.0
2020-05-29 14:00:00,15.391,sell,4.0
2020-06-01 10:30:00,16.79,buy,2.0
2020-06-08 13:30:00,17.589,sell,4.0
2020-06-10 11:30:00,17.93,buy,2.0
2020-06-12 10:00:00,17.248,sell,4.0
2020-06-18 11:30:00,17.864,buy,1.0
2020-07-14 14:00:00,21.357,sell,3.0
2020-07-22 13:30:00,19.999,buy,2.0
2020-07-23 11:00:00,18.959,sell,4.0
2020-07-30 10:00:00,19.266,buy,1.0
2020-08-10 11:30:00,21.683,sell,3.0
2020-08-24 13:30:00,22.959,buy,2.0
2020-08-26 13:30:00,21.284,sell,4.0
2020-09-01 14:30:00,21.266,buy,2.0
2020-09-01 15:00:00,21.411,sell,4.0
2020-09-14 10:30:00,21.194,buy,2.0
2020-09-16 14:00:00,20.796,sell,4.0
2020-09-21 10:00:00,21.574,buy,2.0
2020-09-24 11:30:00,21.456,sell,4.0
2020-09-25 13:30:00,22.099,buy,2.0
2020-10-14 13:30:00,22.759,sell,4.0
2020-10-28 11:30:00,22.533,buy,2.0
2020-10-30 11:30:00,19.864,sell,4.0
2020-11-02 11:30:00,19.61,buy,2.0
2020-11-13 13:30:00,20.099,sell,4.0
2020-11-16 14:30:00,19.701,buy,2.0
2020-11-17 10:00:00,19.583,sell,4.0
2020-11-30 14:30:00,19.782,buy,2.0
2020-12-01 10:30:00,19.628,sell,4.0
2020-12-03 14:00:00,20.253,buy,2.0
2020-12-07 11:00:00,19.511,sell,4.0
2020-12-16 10:30:00,17.628,buy,2.0
2020-12-16 11:00:00,17.547,sell,4.0
2020-12-29 13:30:00,17.511,buy,2.0
2021-01-07 14:30:00,17.71,sell,4.0
2021-01-08 10:30:00,18.497,buy,2.0
2021-01-12 14:30:00,18.506,sell,4.0
2021-01-14 14:00:00,18.425,buy,2.0
2021-01-15 11:30:00,17.33,sell,4.0
2021-01-19 10:00:00,18.262,buy,2.0
2021-01-19 11:00:00,17.827,sell,4.0
2021-02-02 14:30:00,16.072,buy,2.0
2021-02-04 11:30:00,15.819,sell,4.0
2021-02-05 10:30:00,17.203,buy,2.0
2021-02-05 15:00:00,16.352,sell,4.0
2021-02-09 14:00:00,16.687,buy,2.0
2021-03-04 14:00:00,17.52,sell,4.0
2021-03-05 11:30:00,18.425,buy,2.0
2021-03-10 11:00:00,17.239,sell,4.0
2021-03-10 15:00:00,17.022,buy,2.0
2021-03-18 11:30:00,16.886,sell,4.0
2021-03-26 14:30:00,16.072,buy,2.0
2021-04-12 14:00:00,17.104,sell,4.0
2021-04-21 13:30:00,16.669,buy,2.0
2021-04-27 11:30:00,17.203,sell,4.0
2021-05-17 13:30:00,14.117,buy,2.0
2021-05-17 14:30:00,14.099,sell,4.0
2021-05-19 11:00:00,14.343,buy,2.0
2021-05-21 14:30:00,13.909,sell,4.0
2021-05-26 10:30:00,14.76,buy,2.0
2021-05-27 10:00:00,14.66,sell,4.0
2021-05-27 10:30:00,14.705,buy,2.0
2021-06-02 13:30:00,14.642,sell,4.0
2021-06-07 11:00:00,15.268,buy,2.0
2021-06-11 14:00:00,14.306,sell,4.0
2021-06-16 10:30:00,14.503,buy,2.0
2021-06-16 13:30:00,14.353,sell,4.0
2021-06-21 10:00:00,14.736,buy,2.0
2021-07-01 14:30:00,15.25,sell,4.0
2021-07-08 14:00:00,15.455,buy,2.0
2021-07-09 13:30:00,15.128,sell,4.0
2021-07-27 11:00:00,13.382,buy,2.0
2021-08-09 10:00:00,13.12,sell,4.0
2021-08-09 11:30:00,13.279,buy,2.0
2021-08-11 14:30:00,13.513,sell,4.0
2021-08-13 10:00:00,13.27,buy,2.0
2021-08-13 11:00:00,13.177,sell,4.0
2021-08-19 13:30:00,13.008,buy,2.0
2021-08-27 10:30:00,12.98,sell,4.0
2021-08-27 14:30:00,12.98,buy,2.0
2021-08-30 14:00:00,12.775,sell,4.0
2021-09-01 11:00:00,13.391,buy,2.0
2021-09-15 10:30:00,13.363,sell,4.0
2021-09-23 11:30:00,13.578,buy,2.0
2021-09-27 10:30:00,13.317,sell,4.0
2021-09-27 11:00:00,13.569,buy,2.0
2021-09-29 14:30:00,12.971,sell,4.0
2021-10-08 11:00:00,13.055,buy,2.0
2021-10-18 11:00:00,12.896,sell,4.0
2021-10-26 15:00:00,12.616,buy,2.0
2021-10-27 11:00:00,12.345,sell,4.0
2021-10-28 10:30:00,13.092,buy,2.0
2021-10-28 14:30:00,12.934,sell,4.0
2021-11-03 11:30:00,13.036,buy,2.0
2021-11-03 14:30:00,13.074,sell,4.0
2021-11-03 15:00:00,13.055,buy,2.0
2021-11-16 10:30:00,13.933,sell,4.0
2021-11-19 14:00:00,13.989,buy,2.0
2021-11-26 14:00:00,14.054,sell,4.0
2021-11-30 14:30:00,14.363,buy,2.0
2021-12-17 11:00:00,14.596,sell,4.0
2021-12-22 13:30:00,15.25,buy,2.0
2022-01-05 11:30:00,14.4,sell,4.0
2022-01-11 10:00:00,14.456,buy,2.0
2022-01-11 10:30:00,14.447,sell,4.0
2022-02-09 10:30:00,13.391,buy,2.0
