time,price,signal,label
2019-02-21 10:30:00,3.496,buy,2.0
2019-02-22 10:00:00,3.43,sell,4.0
2019-02-25 13:30:00,3.555,buy,2.0
2019-03-08 14:30:00,3.767,sell,4.0
2019-03-12 13:30:00,4.089,buy,2.0
2019-03-12 15:00:00,4.089,sell,4.0
2019-03-20 11:30:00,3.811,buy,2.0
2019-03-20 15:00:00,3.833,sell,4.0
2019-03-25 10:30:00,3.935,buy,2.0
2019-03-28 15:00:00,3.584,sell,4.0
2019-03-29 15:00:00,3.803,buy,2.0
2019-04-01 11:00:00,3.92,sell,4.0
2019-04-08 10:30:00,4.293,buy,2.0
2019-04-11 13:30:00,4.096,sell,4.0
2019-04-15 15:00:00,4.11,buy,2.0
2019-04-16 13:30:00,4.067,sell,4.0
2019-05-08 10:00:00,3.854,buy,2.0
2019-05-08 13:30:00,3.833,sell,4.0
2019-05-31 11:30:00,3.416,buy,2.0
2019-05-31 15:00:00,3.445,sell,4.0
2019-06-10 14:30:00,3.423,buy,2.0
2019-06-17 10:30:00,3.481,sell,4.0
2019-06-18 10:30:00,3.525,buy,2.0
2019-06-20 10:30:00,3.54,sell,4.0
2019-06-20 13:30:00,3.547,buy,2.0
2019-06-24 15:00:00,3.562,sell,4.0
2019-07-01 13:30:00,3.569,buy,2.0
2019-07-08 11:30:00,3.547,sell,4.0
2019-07-23 15:00:00,3.474,buy,2.0
2019-07-24 10:00:00,3.489,sell,4.0
2019-07-25 13:30:00,3.496,buy,2.0
2019-08-02 11:30:00,3.423,sell,4.0
2019-08-14 11:00:00,3.361,buy,2.0
2019-08-14 13:30:00,3.376,sell,4.0
2019-08-19 14:30:00,3.384,buy,2.0
2019-09-11 15:00:00,3.589,sell,4.0
2019-09-24 14:30:00,3.455,buy,2.0
2019-09-25 11:00:00,3.424,sell,4.0
2019-09-27 11:30:00,3.416,buy,2.0
2019-10-15 14:00:00,3.471,sell,4.0
2019-10-16 11:00:00,3.463,buy,2.0
2019-10-16 13:30:00,3.447,sell,4.0
2019-10-18 10:00:00,3.447,buy,2.0
2019-10-21 10:00:00,3.384,sell,4.0
2019-10-24 11:30:00,3.479,buy,2.0
2019-10-24 13:30:00,3.479,sell,4.0
2019-11-27 14:00:00,3.258,buy,2.0
2019-12-03 11:00:00,3.234,sell,4.0
2019-12-04 15:00:00,3.29,buy,2.0
2019-12-24 10:00:00,3.408,sell,4.0
2019-12-25 13:30:00,3.424,buy,2.0
2019-12-25 14:30:00,3.416,sell,4.0
2019-12-25 15:00:00,3.424,buy,2.0
2019-12-27 10:30:00,3.424,sell,4.0
2019-12-27 13:30:00,3.447,buy,2.0
2020-01-08 14:00:00,3.526,sell,4.0
2020-01-09 14:00:00,3.526,buy,2.0
2020-01-09 14:30:00,3.526,sell,4.0
2020-01-13 11:30:00,3.55,buy,2.0
2020-01-15 11:30:00,3.495,sell,4.0
2020-01-21 10:30:00,3.518,buy,2.0
2020-01-21 11:00:00,3.503,sell,4.0
2020-02-04 15:00:00,3.313,buy,2.0
2020-02-25 13:30:00,3.4,sell,4.0
2020-02-26 10:30:00,3.471,buy,2.0
2020-02-26 14:30:00,3.51,sell,4.0
2020-02-27 15:00:00,3.503,buy,2.0
2020-02-28 11:30:00,3.455,sell,4.0
2020-03-02 11:00:00,3.526,buy,2.0
2020-03-09 14:00:00,3.787,sell,4.0
2020-03-09 15:00:00,3.763,buy,2.0
2020-03-10 10:30:00,3.692,sell,4.0
2020-03-10 15:00:00,3.779,buy,2.0
2020-03-11 11:30:00,3.739,sell,4.0
2020-03-16 10:00:00,3.455,buy,2.0
2020-03-17 10:00:00,3.313,sell,4.0
2020-03-18 10:30:00,3.408,buy,2.0
2020-03-18 11:00:00,3.455,sell,4.0
2020-03-18 13:30:00,3.416,buy,2.0
2020-03-18 14:00:00,3.4,sell,4.0
2020-03-25 14:00:00,3.392,buy,2.0
2020-03-27 13:30:00,3.432,sell,4.0
2020-04-03 11:00:00,3.597,buy,2.0
2020-04-13 14:00:00,3.479,sell,4.0
2020-04-16 14:30:00,3.439,buy,2.0
2020-04-17 13:30:00,3.455,sell,4.0
2020-04-23 10:30:00,3.574,buy,2.0
2020-04-24 14:00:00,3.471,sell,4.0
2020-04-27 14:00:00,3.566,buy,2.0
2020-04-28 11:00:00,3.629,sell,4.0
2020-04-28 11:30:00,3.621,buy,2.0
2020-05-08 11:00:00,3.613,sell,4.0
2020-05-08 14:00:00,3.597,buy,2.0
2020-05-15 10:30:00,3.574,sell,4.0
2020-05-18 13:30:00,3.597,buy,2.0
2020-05-20 15:00:00,3.581,sell,4.0
2020-06-01 14:30:00,3.566,buy,2.0
2020-06-05 14:30:00,3.621,sell,4.0
2020-06-08 11:00:00,3.692,buy,2.0
2020-06-12 10:30:00,3.692,sell,4.0
2020-06-12 15:00:00,3.692,buy,2.0
2020-06-15 10:00:00,3.763,sell,4.0
2020-06-15 10:30:00,3.787,buy,2.0
2020-06-24 10:30:00,3.779,sell,4.0
2020-07-01 13:30:00,3.812,buy,1.0
2020-07-23 11:30:00,4.221,sell,3.0
2020-07-23 13:30:00,4.263,buy,1.0
2020-08-07 11:00:00,5.222,sell,3.0
2020-08-07 14:30:00,5.481,buy,2.0
2020-08-11 11:00:00,5.289,sell,4.0
2020-08-19 11:30:00,5.489,buy,2.0
2020-08-25 13:30:00,5.089,sell,4.0
2020-08-31 14:00:00,5.156,buy,2.0
2020-08-31 15:00:00,5.089,sell,4.0
2020-09-07 10:30:00,5.014,buy,2.0
2020-09-07 11:00:00,5.03,sell,4.0
2020-09-15 11:30:00,4.889,buy,2.0
2020-09-17 10:30:00,4.68,sell,4.0
2020-10-09 14:30:00,4.505,buy,2.0
2020-10-13 15:00:00,4.672,sell,4.0
2020-10-14 11:00:00,4.63,buy,2.0
2020-10-14 11:30:00,4.638,sell,4.0
2020-10-15 10:00:00,4.58,buy,2.0
2020-10-15 11:00:00,4.638,sell,4.0
2020-10-15 11:30:00,4.613,buy,2.0
2020-10-20 11:00:00,4.463,sell,4.0
2020-10-30 11:00:00,4.405,buy,2.0
2020-10-30 15:00:00,4.321,sell,4.0
2020-11-05 14:30:00,4.472,buy,2.0
2020-11-13 10:00:00,4.263,sell,4.0
2020-11-16 11:00:00,4.405,buy,2.0
2020-11-26 11:30:00,4.505,sell,4.0
2021-01-04 11:00:00,4.029,buy,2.0
2021-01-04 15:00:00,3.888,sell,4.0
2021-01-05 13:30:00,4.038,buy,2.0
2021-01-15 14:00:00,4.046,sell,4.0
2021-01-18 10:00:00,4.063,buy,2.0
2021-01-18 10:30:00,4.046,sell,4.0
2021-01-19 10:30:00,4.271,buy,2.0
2021-01-26 14:00:00,4.663,sell,4.0
2021-01-28 11:30:00,4.83,buy,1.0
2021-02-04 14:30:00,5.448,sell,3.0
2021-02-04 15:00:00,5.439,buy,2.0
2021-02-05 11:30:00,5.306,sell,4.0
2021-02-19 11:30:00,5.69,buy,2.0
2021-02-23 14:00:00,5.673,sell,4.0
2021-03-11 11:30:00,5.005,buy,2.0
2021-03-15 11:30:00,4.772,sell,4.0
2021-03-19 10:00:00,5.189,buy,2.0
2021-03-19 11:00:00,5.039,sell,4.0
2021-04-06 14:00:00,4.889,buy,2.0
2021-04-13 11:00:00,4.972,sell,4.0
2021-04-20 10:00:00,5.022,buy,2.0
2021-04-20 14:00:00,4.972,sell,4.0
2021-04-29 11:30:00,4.93,buy,2.0
2021-05-20 13:30:00,5.247,sell,4.0
2021-06-22 14:00:00,4.73,buy,2.0
2021-06-29 14:00:00,4.73,sell,4.0
2021-07-09 15:00:00,4.722,buy,1.0
2021-07-23 14:30:00,5.406,sell,3.0
2021-07-26 15:00:00,5.39,buy,2.0
2021-07-28 11:00:00,5.206,sell,4.0
2021-07-28 14:30:00,5.241,buy,2.0
2021-07-30 10:00:00,5.197,sell,4.0
2021-08-02 14:00:00,5.276,buy,2.0
2021-08-18 10:00:00,5.46,sell,4.0
2021-08-24 11:00:00,5.652,buy,2.0
2021-08-27 11:00:00,5.748,sell,4.0
2021-08-30 11:30:00,5.888,buy,2.0
2021-08-30 13:30:00,5.932,sell,4.0
2021-08-31 11:00:00,5.967,buy,2.0
2021-09-15 11:30:00,6.055,sell,4.0
2021-09-16 10:00:00,6.221,buy,2.0
2021-09-16 15:00:00,6.072,sell,4.0
2021-09-23 11:30:00,6.448,buy,2.0
2021-09-24 11:30:00,6.291,sell,4.0
2021-10-19 11:30:00,5.652,buy,2.0
2021-10-21 15:00:00,5.635,sell,4.0
2021-10-29 14:30:00,5.311,buy,1.0
2021-11-19 11:00:00,5.845,sell,3.0
2021-11-23 11:30:00,6.09,buy,2.0
2021-12-07 10:00:00,6.352,sell,4.0
2021-12-07 13:30:00,6.273,buy,2.0
2021-12-08 13:30:00,6.291,sell,4.0
2021-12-16 11:30:00,6.265,buy,2.0
2022-01-05 11:00:00,6.58,sell,4.0
2022-01-10 14:00:00,6.711,buy,2.0
2022-01-17 11:00:00,6.396,sell,4.0
2022-01-18 10:00:00,6.492,buy,2.0
2022-01-18 13:30:00,6.466,sell,4.0
2022-01-19 11:30:00,6.903,buy,2.0
2022-01-21 14:30:00,6.588,sell,4.0
2022-01-28 15:00:00,6.361,buy,2.0
2022-02-22 13:30:00,6.921,sell,4.0
2022-02-23 13:30:00,7.078,buy,2.0
2022-02-24 15:00:00,7.0,sell,4.0
2022-02-25 13:30:00,7.323,buy,2.0
2022-03-08 11:00:00,7.052,sell,4.0
2022-03-10 13:30:00,7.314,buy,2.0
2022-04-11 11:00:00,7.586,sell,4.0
2022-04-12 14:30:00,7.822,buy,2.0
2022-04-20 11:00:00,7.472,sell,4.0
2022-04-28 10:00:00,6.816,buy,2.0
2022-04-28 11:30:00,6.711,sell,4.0
2022-04-29 10:30:00,7.332,buy,2.0
2022-05-18 14:00:00,7.778,sell,4.0
2022-05-20 11:30:00,7.787,buy,2.0
2022-05-20 14:30:00,7.787,sell,4.0
2022-05-20 15:00:00,7.831,buy,2.0
2022-06-02 10:30:00,8.242,sell,4.0
2022-06-06 14:30:00,8.417,buy,2.0
2022-06-21 15:00:00,9.047,sell,4.0
2022-06-22 14:00:00,9.126,buy,2.0
2022-06-23 10:30:00,8.942,sell,4.0
2022-06-23 14:30:00,9.126,buy,2.0
2022-06-24 15:00:00,9.537,sell,4.0
2022-06-27 14:30:00,9.476,buy,1.0
2022-07-15 15:00:00,10.464,sell,3.0
2022-07-26 14:00:00,10.11,buy,2.0
2022-07-27 10:00:00,10.146,sell,4.0
2022-08-02 10:00:00,9.875,buy,2.0
2022-08-02 11:00:00,9.739,sell,4.0
2022-08-08 13:30:00,9.983,buy,2.0
2022-08-12 11:00:00,10.119,sell,4.0
2022-08-26 13:30:00,9.748,buy,2.0
2022-08-29 11:00:00,9.612,sell,4.0
2022-08-30 10:00:00,9.512,buy,2.0
2022-08-30 10:30:00,9.512,sell,4.0
2022-09-02 14:30:00,9.449,buy,2.0
2022-09-05 10:00:00,9.404,sell,4.0
2022-09-06 13:30:00,9.612,buy,2.0
2022-09-07 14:00:00,9.241,sell,4.0
2022-09-20 13:30:00,9.313,buy,2.0
2022-09-23 13:30:00,9.304,sell,4.0
2022-09-23 15:00:00,9.241,buy,2.0
2022-09-26 14:30:00,9.005,sell,4.0
2022-10-13 11:00:00,9.114,buy,2.0
2022-10-17 11:30:00,9.295,sell,4.0
2022-10-20 14:30:00,9.114,buy,2.0
2022-10-21 10:30:00,9.105,sell,4.0
2022-10-26 13:30:00,9.141,buy,2.0
2022-10-28 11:30:00,8.67,sell,4.0
2022-11-02 10:30:00,8.824,buy,2.0
2022-11-15 10:30:00,8.57,sell,4.0
2022-11-15 11:30:00,8.615,buy,2.0
2022-11-17 14:00:00,8.624,sell,4.0
2022-11-21 14:30:00,8.516,buy,2.0
2022-11-22 15:00:00,8.489,sell,4.0
2022-11-28 15:00:00,8.634,buy,1.0
2022-12-21 15:00:00,9.793,sell,3.0
2022-12-28 11:30:00,9.385,buy,2.0
2022-12-30 13:30:00,9.186,sell,4.0
2023-01-04 13:30:00,9.331,buy,2.0
2023-01-09 10:00:00,9.286,sell,4.0
2023-01-16 13:30:00,9.648,buy,2.0
2023-01-16 14:30:00,9.675,sell,4.0
2023-01-19 14:00:00,9.712,buy,2.0
2023-01-30 11:30:00,9.594,sell,4.0
2023-02-13 13:30:00,9.422,buy,2.0
2023-02-14 13:30:00,9.349,sell,4.0
2023-02-16 13:30:00,9.331,buy,2.0
2023-02-16 15:00:00,9.168,sell,4.0
2023-02-17 14:00:00,9.168,buy,2.0
2023-02-17 14:30:00,9.168,sell,4.0
2023-02-21 10:30:00,9.376,buy,2.0
2023-03-03 15:00:00,9.422,sell,4.0
2023-03-06 10:30:00,9.485,buy,2.0
2023-03-07 14:00:00,9.159,sell,4.0
2023-03-13 10:00:00,9.014,buy,2.0
2023-03-13 13:30:00,8.942,sell,4.0
2023-03-31 10:30:00,8.833,buy,2.0
2023-04-07 14:00:00,8.507,sell,4.0
2023-04-10 10:30:00,8.896,buy,2.0
2023-04-11 11:00:00,8.769,sell,4.0
2023-04-19 14:30:00,8.733,buy,2.0
2023-04-20 14:00:00,8.67,sell,4.0
2023-04-26 13:30:00,8.47,buy,2.0
2023-05-04 10:30:00,8.489,sell,4.0
2023-05-09 14:00:00,8.416,buy,2.0
2023-05-10 10:30:00,8.389,sell,4.0
2023-05-10 14:30:00,8.607,buy,2.0
2023-05-12 11:00:00,8.54,sell,4.0
2023-05-12 15:00:00,8.664,buy,2.0
2023-05-25 11:30:00,8.597,sell,4.0
2023-05-29 11:30:00,8.597,buy,2.0
2023-05-30 11:30:00,8.521,sell,4.0
2023-06-02 14:00:00,8.531,buy,2.0
2023-06-07 15:00:00,8.398,sell,4.0
2023-06-09 10:00:00,8.54,buy,2.0
2023-06-13 13:30:00,8.436,sell,4.0
2023-06-16 10:30:00,8.503,buy,2.0
2023-06-21 14:30:00,8.398,sell,4.0
2023-06-21 15:00:00,8.351,buy,2.0
2023-06-26 10:00:00,8.361,sell,4.0
2023-06-27 14:00:00,8.408,buy,2.0
2023-06-28 13:30:00,8.398,sell,4.0
2023-06-28 14:30:00,8.427,buy,2.0
2023-07-10 14:30:00,8.332,sell,4.0
2023-07-12 11:30:00,8.465,buy,2.0
2023-07-17 10:00:00,8.427,sell,4.0
2023-07-17 10:30:00,8.417,buy,2.0
2023-07-19 14:00:00,8.455,sell,4.0
2023-07-19 15:00:00,8.493,buy,2.0
2023-07-24 14:30:00,8.54,sell,4.0
2023-07-26 13:30:00,8.711,buy,2.0
2023-07-27 11:30:00,8.739,sell,4.0
2023-07-27 14:30:00,8.749,buy,2.0
2023-07-31 13:30:00,8.777,sell,4.0
2023-08-01 13:30:00,8.758,buy,2.0
2023-08-04 14:00:00,8.72,sell,4.0
2023-08-16 13:30:00,8.578,buy,2.0
2023-08-16 14:30:00,8.55,sell,4.0
2023-08-29 11:00:00,8.427,buy,2.0
2023-10-13 14:30:00,9.052,sell,4.0
2023-10-23 14:30:00,8.777,buy,2.0
2023-10-23 15:00:00,8.758,sell,4.0
2023-10-25 11:30:00,8.862,buy,2.0
2023-11-06 11:00:00,8.938,sell,4.0
2023-11-15 11:00:00,8.957,buy,2.0
2023-11-16 11:30:00,8.834,sell,4.0
2023-11-23 11:00:00,8.824,buy,2.0
2023-11-27 14:00:00,8.862,sell,4.0
2023-11-28 10:00:00,8.843,buy,2.0
2023-12-01 14:30:00,8.91,sell,4.0
2023-12-06 14:30:00,8.872,buy,2.0
2023-12-11 14:00:00,8.881,sell,4.0
2023-12-12 10:00:00,9.052,buy,2.0
2023-12-18 10:30:00,8.957,sell,4.0
2023-12-25 14:30:00,9.099,buy,2.0
2024-01-18 11:00:00,9.326,sell,4.0
2024-01-29 14:30:00,9.686,buy,2.0
2024-01-30 15:00:00,9.525,sell,4.0
2024-02-06 10:00:00,9.516,buy,2.0
2024-03-04 14:30:00,10.093,sell,4.0
2024-03-07 11:00:00,10.339,buy,2.0
2024-03-13 10:30:00,10.008,sell,4.0
2024-03-19 11:30:00,10.235,buy,2.0
2024-03-20 11:00:00,9.781,sell,4.0
2024-03-21 10:00:00,9.752,buy,2.0
2024-03-22 11:00:00,9.705,sell,4.0
2024-03-29 14:00:00,9.696,buy,2.0
2024-04-08 13:30:00,9.809,sell,4.0
2024-04-11 11:30:00,9.781,buy,2.0
2024-04-23 14:30:00,9.866,sell,4.0
2024-04-26 14:00:00,10.017,buy,2.0
2024-05-15 14:30:00,10.709,sell,4.0
2024-05-16 10:00:00,10.652,buy,2.0
2024-05-16 11:00:00,10.633,sell,4.0
2024-05-21 13:30:00,10.765,buy,2.0
2024-05-23 10:00:00,10.623,sell,4.0
2024-05-24 11:00:00,10.756,buy,2.0
2024-05-27 11:30:00,10.605,sell,4.0
2024-05-29 14:30:00,10.576,buy,2.0
2024-05-31 10:30:00,10.557,sell,4.0
2024-06-04 13:30:00,10.605,buy,2.0
2024-06-12 11:30:00,10.481,sell,4.0
2024-06-12 15:00:00,10.442,buy,2.0
2024-06-13 10:30:00,10.344,sell,4.0
2024-07-01 14:30:00,10.068,buy,2.0
2024-07-04 14:00:00,9.714,sell,4.0
2024-07-09 15:00:00,9.95,buy,2.0
2024-07-22 11:30:00,10.088,sell,4.0
2024-07-31 14:00:00,9.999,buy,2.0
2024-08-09 13:30:00,9.881,sell,4.0
2024-09-24 11:30:00,9.182,buy,1.0
2024-10-08 14:30:00,10.718,sell,3.0
2024-10-10 13:30:00,10.383,buy,2.0
2024-10-11 13:30:00,10.058,sell,4.0
2024-10-14 13:30:00,10.147,buy,2.0
2024-10-16 10:30:00,9.802,sell,4.0
2024-10-16 15:00:00,9.842,buy,2.0
2024-10-17 13:30:00,9.753,sell,4.0
2024-10-17 14:30:00,9.753,buy,2.0
2024-10-17 15:00:00,9.724,sell,4.0
