time,price,signal,label
2019-04-10 14:00:00,21.955,buy,2.0
2019-04-12 11:30:00,20.387,sell,4.0
2019-06-18 14:00:00,16.395,buy,2.0
2019-06-20 10:30:00,16.133,sell,4.0
2019-06-20 14:00:00,16.279,buy,2.0
2019-06-25 14:00:00,16.094,sell,4.0
2019-06-26 14:00:00,16.055,buy,2.0
2019-07-08 11:30:00,16.017,sell,4.0
2019-07-24 11:30:00,15.618,buy,2.0
2019-08-02 14:00:00,15.045,sell,4.0
2019-08-13 10:30:00,14.113,buy,2.0
2019-08-14 10:30:00,14.258,sell,4.0
2019-08-19 14:00:00,14.764,buy,2.0
2019-09-02 10:30:00,13.812,sell,4.0
2019-09-02 15:00:00,14.317,buy,2.0
2019-09-18 10:30:00,15.385,sell,4.0
2019-09-20 15:00:00,16.337,buy,2.0
2019-09-23 14:00:00,15.9,sell,4.0
2019-10-28 15:00:00,14.725,buy,2.0
2019-10-30 14:00:00,14.22,sell,4.0
2019-11-01 11:30:00,14.346,buy,2.0
2019-11-01 14:00:00,14.424,sell,4.0
2019-11-04 14:00:00,15.55,buy,2.0
2019-11-11 15:00:00,14.686,sell,4.0
2019-11-19 11:30:00,15.434,buy,2.0
2019-11-20 15:00:00,15.22,sell,4.0
2019-12-06 15:00:00,15.162,buy,2.0
2019-12-23 14:00:00,15.463,sell,4.0
2020-01-06 15:00:00,16.055,buy,2.0
2020-01-15 15:00:00,17.114,sell,4.0
2020-01-23 11:30:00,16.774,buy,2.0
2020-01-23 15:00:00,16.104,sell,4.0
2020-02-25 10:30:00,17.104,buy,2.0
2020-03-02 10:30:00,16.454,sell,4.0
2020-03-02 15:00:00,17.279,buy,1.0
2020-03-17 11:30:00,19.61,sell,3.0
2020-03-18 14:00:00,19.484,buy,2.0
2020-03-19 10:30:00,18.93,sell,4.0
2020-05-06 11:30:00,16.395,buy,2.0
2020-05-26 10:30:00,16.065,sell,4.0
2020-06-01 15:00:00,16.454,buy,2.0
2020-06-09 14:00:00,16.075,sell,4.0
2020-06-11 14:00:00,16.24,buy,2.0
2020-06-11 15:00:00,16.25,sell,4.0
2020-06-16 15:00:00,16.055,buy,2.0
2020-06-24 14:00:00,16.084,sell,4.0
2020-07-01 10:30:00,15.967,buy,2.0
2020-07-17 10:30:00,16.953,sell,4.0
2020-07-21 10:30:00,17.09,buy,2.0
2020-07-21 11:30:00,17.041,sell,4.0
2020-08-17 14:00:00,16.494,buy,2.0
2020-08-20 14:00:00,16.026,sell,4.0
2020-10-12 15:00:00,14.757,buy,2.0
2020-10-27 10:30:00,14.494,sell,4.0
2020-11-05 15:00:00,15.05,buy,2.0
2020-11-11 15:00:00,14.64,sell,4.0
2020-11-23 10:30:00,14.669,buy,2.0
2020-11-23 14:00:00,14.786,sell,4.0
2020-12-18 14:00:00,13.664,buy,2.0
2020-12-22 15:00:00,13.488,sell,4.0
2020-12-30 14:00:00,13.518,buy,2.0
2021-01-07 10:30:00,13.283,sell,4.0
2021-01-14 10:30:00,13.752,buy,2.0
2021-01-20 15:00:00,13.322,sell,4.0
2021-02-25 15:00:00,12.473,buy,2.0
2021-03-16 14:00:00,12.307,sell,4.0
2021-04-19 15:00:00,12.044,buy,2.0
2021-04-21 14:00:00,11.771,sell,4.0
2021-05-17 15:00:00,11.653,buy,2.0
2021-05-24 10:30:00,11.39,sell,4.0
2021-05-24 15:00:00,11.341,buy,2.0
2021-06-02 15:00:00,11.458,sell,4.0
2021-06-04 10:30:00,11.683,buy,2.0
2021-06-10 14:00:00,11.8,sell,4.0
2021-07-16 11:30:00,11.81,buy,2.0
2021-07-26 15:00:00,11.3,sell,4.0
2021-07-28 11:30:00,12.242,buy,2.0
2021-08-17 15:00:00,12.065,sell,4.0
2021-08-24 11:30:00,12.467,buy,2.0
2021-08-26 10:30:00,12.173,sell,4.0
2021-08-27 14:00:00,12.026,buy,2.0
2021-08-31 14:00:00,11.937,sell,4.0
2021-09-01 15:00:00,12.32,buy,2.0
2021-09-13 11:30:00,13.242,sell,4.0
2021-09-16 11:30:00,13.144,buy,2.0
2021-09-22 15:00:00,13.713,sell,4.0
2021-09-23 10:30:00,13.615,buy,2.0
2021-09-23 11:30:00,13.546,sell,4.0
2021-09-28 10:30:00,13.134,buy,1.0
2021-11-09 10:30:00,15.39,sell,3.0
2021-11-10 11:30:00,15.155,buy,2.0
2021-11-15 10:30:00,16.244,sell,4.0
2021-11-17 10:30:00,16.96,buy,2.0
2021-11-19 15:00:00,16.469,sell,4.0
2021-11-22 14:00:00,16.548,buy,2.0
2021-11-24 10:30:00,16.45,sell,4.0
2021-11-26 15:00:00,16.146,buy,2.0
2021-11-29 11:30:00,15.763,sell,4.0
2021-11-29 14:00:00,15.528,buy,2.0
2021-12-03 14:00:00,14.301,sell,4.0
2021-12-08 14:00:00,14.635,buy,2.0
2021-12-20 14:00:00,14.066,sell,4.0
2021-12-22 11:30:00,14.625,buy,2.0
2021-12-27 11:30:00,14.115,sell,4.0
2021-12-29 15:00:00,14.301,buy,2.0
2022-01-24 11:30:00,14.419,sell,4.0
2022-01-27 10:30:00,13.34,buy,2.0
2022-01-27 14:00:00,13.379,sell,4.0
2022-02-07 11:30:00,13.929,buy,2.0
2022-03-07 11:30:00,13.752,sell,4.0
2022-03-17 14:00:00,13.683,buy,2.0
2022-03-24 14:00:00,13.34,sell,4.0
2022-05-19 15:00:00,10.682,buy,2.0
2022-05-25 14:00:00,11.064,sell,4.0
2022-05-26 11:30:00,11.898,buy,2.0
2022-06-08 14:00:00,12.477,sell,4.0
2022-06-09 10:30:00,12.497,buy,1.0
2022-07-25 14:00:00,16.187,sell,3.0
2022-07-26 14:00:00,16.867,buy,2.0
2022-07-28 15:00:00,15.439,sell,4.0
2022-08-15 15:00:00,16.542,buy,2.0
2022-08-23 10:30:00,16.956,sell,4.0
2022-09-02 10:30:00,18.119,buy,2.0
2022-09-16 10:30:00,17.251,sell,4.0
2022-09-26 14:00:00,18.453,buy,2.0
2022-09-30 10:30:00,18.463,sell,4.0
2022-10-11 14:00:00,19.114,buy,2.0
2022-11-01 15:00:00,18.325,sell,4.0
2022-11-04 11:30:00,17.951,buy,2.0
2022-11-07 14:00:00,16.66,sell,4.0
2022-11-09 10:30:00,17.38,buy,2.0
2022-11-16 14:00:00,16.956,sell,4.0
2022-11-24 15:00:00,16.69,buy,2.0
2022-11-25 14:00:00,15.705,sell,4.0
2022-11-29 10:30:00,15.902,buy,2.0
2022-11-29 14:00:00,15.862,sell,4.0
2022-12-01 14:00:00,16.414,buy,2.0
2022-12-06 10:30:00,15.892,sell,4.0
2022-12-21 14:00:00,15.074,buy,2.0
2022-12-22 14:00:00,13.99,sell,4.0
2023-01-03 15:00:00,15.971,buy,2.0
2023-01-19 11:30:00,14.414,sell,4.0
2023-02-01 11:30:00,15.488,buy,2.0
2023-02-02 10:30:00,15.33,sell,4.0
2023-03-21 11:30:00,14.641,buy,2.0
2023-03-29 10:30:00,15.084,sell,4.0
2023-04-03 15:00:00,15.537,buy,2.0
2023-04-06 10:30:00,15.665,sell,4.0
2023-04-06 14:00:00,16.079,buy,2.0
2023-04-21 11:30:00,15.291,sell,4.0
2023-04-25 11:30:00,14.375,buy,2.0
2023-04-25 15:00:00,14.424,sell,4.0
2023-04-27 10:30:00,14.394,buy,2.0
2023-04-27 14:00:00,14.217,sell,4.0
2023-05-04 14:00:00,14.591,buy,2.0
2023-05-05 15:00:00,14.187,sell,4.0
2023-05-11 15:00:00,14.404,buy,2.0
2023-05-23 11:30:00,14.434,sell,4.0
2023-06-05 10:30:00,14.7,buy,2.0
2023-06-06 11:30:00,14.384,sell,4.0
2023-06-29 14:00:00,14.266,buy,2.0
2023-07-06 11:30:00,14.463,sell,4.0
2023-07-07 11:30:00,14.136,buy,2.0
2023-07-07 14:00:00,14.226,sell,4.0
2023-07-10 15:00:00,14.226,buy,2.0
2023-07-11 11:30:00,14.285,sell,4.0
2023-07-14 11:30:00,15.672,buy,2.0
2023-08-08 11:30:00,14.761,sell,4.0
