time,price,signal,label
1995-08-21,0.442,buy,2.0
1995-08-29,0.43,sell,4.0
1995-09-12,0.473,buy,2.0
1995-09-25,0.444,sell,4.0
1996-02-15,0.348,buy,1.0
1996-08-21,0.739,sell,3.0
1996-10-07,0.834,buy,2.0
1996-10-10,0.831,sell,4.0
1996-12-04,0.839,buy,2.0
1996-12-18,0.777,sell,4.0
1997-01-27,0.943,buy,2.0
1997-02-19,0.869,sell,4.0
1997-02-26,0.926,buy,1.0
1997-05-23,1.344,sell,3.0
1997-05-26,1.35,buy,2.0
1997-07-03,1.234,sell,4.0
1997-08-15,1.352,buy,2.0
1997-08-19,1.155,sell,4.0
1997-10-24,1.095,buy,1.0
1997-10-27,1.15,sell,3.0
1997-12-29,1.018,buy,2.0
1998-02-25,1.058,sell,4.0
1998-03-31,1.081,buy,1.0
1998-06-12,1.343,sell,3.0
1998-06-29,1.37,buy,2.0
1998-07-08,1.318,sell,4.0
1998-07-14,1.355,buy,2.0
1998-07-31,1.368,sell,4.0
1998-08-07,1.315,buy,2.0
1998-08-11,1.217,sell,4.0
1998-11-17,1.229,buy,2.0
1998-12-10,1.172,sell,4.0
1999-05-25,0.992,buy,1.0
1999-07-28,1.206,sell,3.0
1999-09-17,1.171,buy,2.0
1999-09-21,1.138,sell,4.0
2000-02-16,1.183,buy,1.0
2000-05-16,1.333,sell,3.0
2000-05-23,1.531,buy,1.0
2000-08-02,1.746,sell,3.0
2000-11-09,1.48,buy,2.0
2000-11-30,1.515,sell,4.0
2000-12-04,1.484,buy,2.0
2000-12-15,1.499,sell,4.0
2001-01-03,1.607,buy,2.0
2001-01-18,1.518,sell,4.0
2001-02-21,1.424,buy,2.0
2001-02-22,1.416,sell,4.0
2001-03-02,1.463,buy,2.0
2001-03-30,1.469,sell,4.0
2001-04-18,1.504,buy,2.0
2001-04-25,1.451,sell,4.0
2001-05-21,1.514,buy,2.0
2001-05-24,1.489,sell,4.0
2001-06-11,1.469,buy,2.0
2001-06-19,1.434,sell,4.0
2001-06-28,1.476,buy,2.0
2001-07-05,1.447,sell,4.0
2001-10-30,1.018,buy,2.0
2001-11-01,1.035,sell,4.0
2001-11-22,1.041,buy,2.0
2001-12-19,1.03,sell,4.0
2002-02-26,0.908,buy,2.0
2002-02-27,0.913,sell,4.0
2002-03-05,0.994,buy,2.0
2002-05-21,1.035,sell,4.0
2002-05-28,1.043,buy,2.0
2002-05-31,0.995,sell,4.0
2002-06-24,1.132,buy,1.0
2002-09-11,1.239,sell,3.0
2002-11-11,1.111,buy,2.0
2002-11-13,1.074,sell,4.0
2003-01-16,1.127,buy,2.0
2003-03-17,1.111,sell,4.0
2003-04-04,1.13,buy,2.0
2003-05-14,1.029,sell,4.0
2004-01-09,0.788,buy,2.0
2004-01-16,0.801,sell,4.0
2004-01-29,0.827,buy,1.0
2004-04-13,0.872,sell,3.0
2004-06-28,0.741,buy,2.0
2004-06-29,0.748,sell,4.0
2004-09-21,0.711,buy,2.0
2004-10-19,0.645,sell,4.0
2005-06-01,0.472,buy,2.0
2005-06-20,0.484,sell,4.0
2005-09-05,0.487,buy,2.0
2005-10-31,0.431,sell,4.0
2006-01-24,0.486,buy,2.0
2006-02-24,0.471,sell,4.0
2006-03-02,0.466,buy,2.0
2006-03-03,0.467,sell,4.0
2006-04-03,0.492,buy,1.0
2006-04-19,0.527,sell,3.0
2006-04-26,0.567,buy,1.0
2007-03-07,1.892,sell,3.0
2007-03-13,1.91,buy,1.0
2007-06-05,2.205,sell,3.0
2007-07-27,2.012,buy,2.0
2007-09-13,1.964,sell,4.0
2007-10-11,2.087,buy,2.0
2007-10-29,1.653,sell,4.0
2007-12-11,1.849,buy,2.0
2008-01-25,1.925,sell,4.0
2008-01-31,1.84,buy,2.0
2008-02-04,1.925,sell,4.0
2008-02-15,1.966,buy,2.0
2008-03-24,2.027,sell,4.0
2008-03-26,2.135,buy,2.0
2008-04-03,1.735,sell,4.0
2008-05-05,2.088,buy,2.0
2008-06-18,2.039,sell,4.0
2008-07-01,2.394,buy,2.0
2008-07-17,2.26,sell,4.0
2008-09-26,1.892,buy,2.0
2008-10-09,1.719,sell,4.0
2008-10-24,1.792,buy,2.0
2008-10-30,1.61,sell,4.0
2008-11-12,1.816,buy,1.0
2009-03-02,2.235,sell,3.0
2009-04-20,2.682,buy,2.0
2009-04-28,2.464,sell,4.0
2009-05-06,2.521,buy,2.0
2009-05-14,2.443,sell,4.0
2009-05-19,2.461,buy,2.0
2009-05-21,2.411,sell,4.0
2009-07-16,2.348,buy,2.0
2009-08-14,2.175,sell,4.0
2009-11-09,2.415,buy,1.0
2009-12-01,2.537,sell,3.0
2009-12-08,2.576,buy,2.0
2009-12-15,2.533,sell,4.0
2009-12-16,2.518,buy,2.0
2009-12-21,2.37,sell,4.0
2009-12-31,2.564,buy,2.0
2010-01-27,2.45,sell,4.0
2010-03-03,2.66,buy,2.0
2010-03-08,2.56,sell,4.0
2010-03-12,2.488,buy,2.0
2010-03-18,2.539,sell,4.0
2010-03-22,2.539,buy,1.0
2010-05-07,2.768,sell,3.0
2010-06-17,2.58,buy,2.0
2010-06-30,2.337,sell,4.0
2010-07-29,2.454,buy,1.0
2010-09-27,2.829,sell,3.0
2010-09-29,2.645,buy,1.0
