time,price,signal,label
2012-12-05,2.583,buy,2.0
2013-04-02,2.645,sell,4.0
2013-05-23,2.738,buy,2.0
2013-06-07,2.614,sell,4.0
2013-09-11,2.646,buy,2.0
2013-10-29,2.541,sell,4.0
2013-11-21,2.638,buy,2.0
2013-12-23,2.5,sell,4.0
2014-03-31,2.217,buy,2.0
2014-04-08,2.265,sell,4.0
2014-04-14,2.314,buy,2.0
2014-04-22,2.233,sell,4.0
2014-05-15,2.257,buy,1.0
2015-06-19,10.696,sell,3.0
2015-10-27,7.514,buy,2.0
2015-10-28,7.265,sell,4.0
2015-11-06,8.089,buy,2.0
2016-01-11,5.884,sell,4.0
2016-01-21,5.85,buy,2.0
2016-01-27,5.447,sell,4.0
2016-03-08,5.55,buy,2.0
2016-04-26,5.395,sell,4.0
2016-08-17,5.528,buy,2.0
2016-10-10,5.285,sell,4.0
2016-10-17,5.363,buy,2.0
2016-12-12,6.224,sell,4.0
2017-02-15,6.537,buy,2.0
2017-03-06,6.441,sell,4.0
2017-03-27,6.824,buy,2.0
2017-05-16,6.911,sell,4.0
2017-07-19,7.286,buy,2.0
2017-07-26,7.259,sell,4.0
2017-07-27,7.163,buy,2.0
2017-08-08,7.013,sell,4.0
2017-08-18,7.224,buy,2.0
2017-10-17,6.908,sell,4.0
2018-01-08,6.626,buy,2.0
2018-02-06,6.451,sell,4.0
2018-02-08,6.38,buy,2.0
2018-02-09,6.363,sell,4.0
2018-03-01,6.328,buy,2.0
2018-03-02,6.328,sell,4.0
2018-07-30,5.174,buy,2.0
2018-08-06,4.79,sell,4.0
2018-08-09,5.147,buy,2.0
2018-09-13,4.682,sell,4.0
2018-09-14,4.656,buy,2.0
2018-09-17,4.611,sell,4.0
2018-09-19,4.772,buy,2.0
2018-09-21,4.799,sell,4.0
2018-12-18,4.477,buy,2.0
2018-12-26,4.254,sell,4.0
2019-01-08,4.539,buy,2.0
2019-04-29,4.763,sell,4.0
2020-01-07,3.965,buy,2.0
2020-02-03,3.336,sell,4.0
2020-03-02,4.148,buy,2.0
2020-04-10,3.418,sell,4.0
2020-07-06,3.783,buy,2.0
2020-09-28,3.516,sell,4.0
2020-10-27,3.672,buy,2.0
2020-11-02,3.507,sell,4.0
2020-11-17,3.746,buy,2.0
2020-12-14,3.59,sell,4.0
2021-01-15,3.728,buy,2.0
2021-01-26,3.562,sell,4.0
2021-02-23,3.59,buy,2.0
2021-04-26,3.534,sell,4.0
2021-07-02,3.58,buy,1.0
2021-10-15,6.386,sell,3.0
2021-10-22,6.509,buy,2.0
2021-10-25,7.159,sell,4.0
2021-10-26,7.733,buy,2.0
2021-11-12,6.396,sell,4.0
2021-12-01,6.283,buy,2.0
2022-03-11,7.394,sell,4.0
2022-04-11,7.62,buy,2.0
2022-04-26,6.528,sell,4.0
2022-05-05,7.168,buy,2.0
2022-05-13,6.659,sell,4.0
2022-05-27,7.404,buy,2.0
2022-07-08,7.13,sell,4.0
2022-08-18,6.939,buy,2.0
2022-09-02,7.302,sell,4.0
2022-09-07,7.865,buy,2.0
2022-09-20,6.901,sell,4.0
2022-11-24,7.159,buy,2.0
2022-12-20,6.786,sell,4.0
2023-03-02,7.264,buy,2.0
2023-04-03,6.853,sell,4.0
2023-10-12,5.214,buy,2.0
2023-10-16,5.214,sell,4.0
2024-01-26,4.941,buy,2.0
2024-06-19,5.418,sell,4.0
2024-06-24,5.34,buy,2.0
2024-06-27,5.36,sell,4.0
2024-07-02,5.535,buy,2.0
2024-07-15,5.34,sell,4.0
2024-07-16,5.331,buy,2.0
2024-08-28,5.09,sell,4.0
2024-09-27,5.18,buy,2.0
2024-11-26,5.53,sell,4.0
