time,price,signal,label
2019-01-24 13:45:00,2.669,buy,2.0
2019-01-28 14:30:00,2.669,sell,4.0
2019-02-11 13:30:00,2.676,buy,2.0
2019-02-14 13:30:00,2.754,sell,4.0
2019-02-14 14:30:00,2.77,buy,2.0
2019-02-15 10:45:00,2.762,sell,4.0
2019-02-15 11:15:00,2.762,buy,2.0
2019-02-19 14:30:00,2.817,sell,4.0
2019-02-19 14:45:00,2.832,buy,2.0
2019-02-21 10:15:00,2.832,sell,4.0
2019-02-21 10:45:00,2.832,buy,2.0
2019-02-22 09:45:00,2.824,sell,4.0
2019-02-22 14:30:00,2.848,buy,2.0
2019-02-28 14:45:00,3.089,sell,4.0
2019-03-01 09:45:00,3.128,buy,2.0
2019-03-01 14:00:00,3.104,sell,4.0
2019-03-04 09:45:00,3.128,buy,2.0
2019-03-05 10:00:00,3.19,sell,4.0
2019-03-05 10:45:00,3.206,buy,2.0
2019-03-08 10:30:00,3.213,sell,4.0
2019-03-11 11:00:00,3.322,buy,2.0
2019-03-14 11:00:00,3.167,sell,4.0
2019-03-15 11:00:00,3.213,buy,2.0
2019-03-15 13:15:00,3.19,sell,4.0
2019-03-21 09:45:00,3.26,buy,2.0
2019-03-25 11:30:00,3.268,sell,4.0
2019-03-25 13:45:00,3.276,buy,2.0
2019-03-26 09:45:00,3.244,sell,4.0
2019-03-29 11:15:00,3.182,buy,2.0
2019-04-04 13:45:00,3.385,sell,4.0
2019-04-04 14:15:00,3.377,buy,2.0
2019-04-08 10:15:00,3.385,sell,4.0
2019-04-15 10:15:00,3.338,buy,2.0
2019-04-16 10:00:00,3.198,sell,4.0
2019-04-17 10:15:00,3.322,buy,2.0
2019-04-17 13:15:00,3.314,sell,4.0
2019-04-17 13:30:00,3.314,buy,2.0
2019-04-18 09:45:00,3.307,sell,4.0
2019-05-10 15:00:00,2.739,buy,2.0
2019-05-13 11:30:00,2.692,sell,4.0
2019-05-13 14:15:00,2.692,buy,2.0
2019-05-17 11:15:00,2.739,sell,4.0
2019-05-22 09:45:00,2.747,buy,2.0
2019-05-22 11:30:00,2.747,sell,4.0
2019-05-23 09:45:00,2.715,buy,2.0
2019-05-23 10:00:00,2.715,sell,4.0
2019-05-27 11:00:00,2.715,buy,2.0
2019-05-27 11:15:00,2.707,sell,4.0
2019-05-27 13:15:00,2.739,buy,2.0
2019-05-29 10:00:00,2.723,sell,4.0
2019-05-29 10:30:00,2.794,buy,2.0
2019-05-30 13:45:00,2.707,sell,4.0
2019-05-31 09:45:00,2.747,buy,2.0
2019-05-31 13:15:00,2.731,sell,4.0
2019-06-03 10:00:00,2.762,buy,2.0
2019-06-04 13:15:00,2.707,sell,4.0
2019-06-05 10:15:00,2.723,buy,2.0
2019-06-06 10:15:00,2.675,sell,4.0
2019-06-11 11:15:00,2.691,buy,2.0
2019-06-14 10:15:00,2.675,sell,4.0
2019-06-19 11:15:00,2.651,buy,2.0
2019-06-25 11:00:00,2.802,sell,4.0
2019-06-27 10:15:00,2.842,buy,2.0
2019-06-28 11:15:00,2.786,sell,4.0
2019-07-01 10:00:00,2.866,buy,2.0
2019-07-02 11:30:00,2.858,sell,4.0
2019-07-02 13:30:00,2.866,buy,2.0
2019-07-02 14:30:00,2.85,sell,4.0
2019-07-03 10:00:00,3.137,buy,2.0
2019-07-04 14:15:00,3.137,sell,4.0
2019-07-12 11:15:00,2.922,buy,2.0
2019-07-12 11:30:00,2.906,sell,4.0
2019-07-15 13:30:00,2.914,buy,2.0
2019-07-15 14:30:00,2.906,sell,4.0
2019-07-16 14:15:00,2.922,buy,2.0
2019-07-17 10:30:00,2.898,sell,4.0
2019-07-19 10:15:00,2.93,buy,2.0
2019-07-22 09:45:00,2.802,sell,4.0
2019-07-30 10:15:00,2.802,buy,2.0
2019-07-31 10:45:00,2.77,sell,4.0
2019-08-05 09:45:00,2.683,buy,2.0
2019-08-06 10:30:00,2.611,sell,4.0
2019-08-13 09:45:00,2.595,buy,2.0
2019-08-13 10:00:00,2.595,sell,4.0
2019-08-14 10:30:00,2.627,buy,2.0
2019-08-15 11:00:00,2.587,sell,4.0
