time,price,signal,label
2020-12-28,5.89,buy,2.0
2021-03-29,6.01,sell,4.0
2021-05-17,6.34,buy,2.0
2021-05-21,6.45,sell,4.0
2021-05-28,7.11,buy,1.0
2021-10-11,9.1,sell,3.0
2022-02-23,7.4,buy,2.0
2022-02-25,7.31,sell,4.0
2022-05-06,6.01,buy,2.0
2022-05-17,6.27,sell,4.0
2022-05-18,6.16,buy,2.0
2022-06-21,5.96,sell,4.0
2022-07-25,5.7,buy,2.0
2022-07-28,5.56,sell,4.0
2022-10-27,5.44,buy,2.0
2023-02-20,6.12,sell,4.0
2023-03-29,5.76,buy,2.0
2023-06-01,5.46,sell,4.0
2023-10-16,5.11,buy,2.0
2023-10-31,5.02,sell,4.0
2023-11-08,5.16,buy,2.0
2023-11-30,5.0,sell,4.0
2024-01-30,4.35,buy,2.0
2024-02-02,4.46,sell,4.0
2024-05-03,4.56,buy,1.0
2024-12-27,6.76,sell,3.0
