time,price,signal,label
2019-04-08 11:30:00,4.427,buy,2.0
2019-04-12 10:30:00,4.362,sell,4.0
2019-04-18 15:00:00,4.565,buy,2.0
2019-04-26 10:30:00,4.178,sell,4.0
2019-05-09 11:30:00,4.123,buy,2.0
2019-05-20 11:30:00,4.077,sell,4.0
2019-06-21 14:00:00,3.847,buy,2.0
2019-07-09 10:30:00,3.699,sell,4.0
2019-07-19 15:00:00,3.802,buy,2.0
2019-07-23 10:30:00,3.699,sell,4.0
2019-08-19 10:30:00,3.409,buy,2.0
2019-09-02 10:30:00,3.559,sell,4.0
2019-10-22 10:30:00,3.531,buy,2.0
2019-10-31 10:30:00,3.503,sell,4.0
2019-12-05 10:30:00,3.409,buy,2.0
2019-12-05 15:00:00,3.409,sell,4.0
2019-12-06 15:00:00,3.465,buy,2.0
2019-12-10 11:30:00,3.4,sell,4.0
2019-12-16 14:00:00,3.484,buy,2.0
2019-12-23 15:00:00,3.484,sell,4.0
2020-01-02 11:30:00,3.568,buy,2.0
2020-01-09 10:30:00,3.615,sell,4.0
2020-01-09 14:00:00,3.615,buy,2.0
2020-01-17 15:00:00,3.634,sell,4.0
2020-02-11 11:30:00,3.933,buy,2.0
2020-02-28 14:00:00,3.315,sell,4.0
2020-03-03 11:30:00,3.428,buy,2.0
2020-03-13 11:30:00,3.353,sell,4.0
2020-03-16 15:00:00,3.353,buy,2.0
2020-03-17 10:30:00,3.315,sell,4.0
2020-03-19 15:00:00,3.606,buy,1.0
2020-04-03 10:30:00,4.093,sell,3.0
2020-04-03 15:00:00,4.093,buy,2.0
2020-04-09 11:30:00,4.27,sell,4.0
2020-04-09 15:00:00,4.252,buy,2.0
2020-04-10 14:00:00,4.018,sell,4.0
2020-04-29 15:00:00,3.961,buy,2.0
2020-05-15 11:30:00,3.877,sell,4.0
2020-05-26 11:30:00,4.364,buy,2.0
2020-06-08 10:30:00,4.355,sell,4.0
2020-06-15 15:00:00,4.776,buy,2.0
2020-06-18 14:00:00,4.776,sell,4.0
2020-06-19 14:00:00,4.851,buy,2.0
2020-06-24 11:30:00,4.645,sell,4.0
2020-07-08 15:00:00,4.982,buy,2.0
2020-07-27 11:30:00,4.619,sell,4.0
2020-08-18 10:30:00,4.647,buy,2.0
2020-08-26 11:30:00,4.439,sell,4.0
2020-10-12 14:00:00,4.192,buy,2.0
2020-10-15 10:30:00,4.05,sell,4.0
2020-10-28 14:00:00,4.164,buy,2.0
2020-11-02 15:00:00,4.088,sell,4.0
2020-11-03 14:00:00,4.135,buy,2.0
2020-11-27 11:30:00,4.22,sell,4.0
2020-11-27 14:00:00,4.306,buy,2.0
2020-11-30 14:00:00,4.277,sell,4.0
2021-02-10 15:00:00,3.395,buy,1.0
2021-03-31 11:30:00,3.585,sell,3.0
2021-04-13 11:30:00,3.576,buy,2.0
2021-04-13 15:00:00,3.576,sell,4.0
2021-04-15 10:30:00,3.699,buy,2.0
2021-04-23 14:00:00,3.613,sell,4.0
2021-05-13 10:30:00,3.566,buy,2.0
2021-05-13 11:30:00,3.547,sell,4.0
2021-06-01 10:30:00,3.528,buy,2.0
2021-06-04 15:00:00,3.49,sell,4.0
2021-06-25 15:00:00,3.509,buy,2.0
2021-06-29 11:30:00,3.452,sell,4.0
2021-08-09 14:00:00,3.646,buy,1.0
2021-09-14 10:30:00,6.003,sell,3.0
2021-09-15 10:30:00,6.303,buy,2.0
2021-09-15 11:30:00,6.332,sell,4.0
2021-11-01 15:00:00,5.334,buy,2.0
2021-11-02 15:00:00,5.033,sell,4.0
2021-11-16 14:00:00,5.14,buy,2.0
2021-11-19 11:30:00,5.198,sell,4.0
2021-11-22 14:00:00,5.198,buy,2.0
2021-11-29 10:30:00,5.13,sell,4.0
2021-12-02 10:30:00,5.14,buy,2.0
2021-12-02 11:30:00,5.178,sell,4.0
2021-12-02 15:00:00,5.266,buy,2.0
2021-12-03 11:30:00,5.275,sell,4.0
2021-12-09 15:00:00,5.411,buy,2.0
2021-12-24 15:00:00,5.586,sell,4.0
2021-12-27 10:30:00,5.266,buy,2.0
2021-12-27 11:30:00,5.285,sell,4.0
2022-01-04 14:00:00,5.615,buy,2.0
2022-01-20 14:00:00,5.77,sell,4.0
2022-01-24 15:00:00,5.624,buy,2.0
2022-01-25 11:30:00,5.518,sell,4.0
2022-02-08 15:00:00,5.983,buy,2.0
2022-02-22 15:00:00,5.741,sell,4.0
2022-03-21 14:00:00,5.178,buy,2.0
2022-03-24 10:30:00,5.227,sell,4.0
2022-03-28 10:30:00,5.188,buy,2.0
2022-03-28 14:00:00,5.188,sell,4.0
2022-04-07 11:30:00,5.149,buy,2.0
2022-04-07 15:00:00,5.101,sell,4.0
2022-04-13 11:30:00,5.159,buy,2.0
2022-04-14 11:30:00,5.101,sell,4.0
2022-05-18 14:00:00,5.508,buy,2.0
2022-06-17 15:00:00,5.363,sell,4.0
2022-06-20 15:00:00,5.518,buy,2.0
2022-06-21 14:00:00,5.324,sell,4.0
2022-06-27 11:30:00,5.964,buy,1.0
2022-08-02 15:00:00,6.294,sell,3.0
2022-08-18 14:00:00,6.788,buy,1.0
2022-09-16 14:00:00,8.146,sell,3.0
2022-09-16 15:00:00,7.545,buy,2.0
2022-09-19 11:30:00,6.837,sell,4.0
2022-09-19 14:00:00,6.788,buy,2.0
2022-09-20 10:30:00,6.691,sell,4.0
2022-10-18 14:00:00,6.245,buy,2.0
2022-10-19 11:30:00,5.993,sell,4.0
2022-11-04 14:00:00,6.08,buy,1.0
2022-12-13 10:30:00,6.507,sell,3.0
2022-12-15 10:30:00,6.643,buy,2.0
2022-12-20 11:30:00,6.42,sell,4.0
2023-02-13 15:00:00,6.08,buy,2.0
2023-02-27 15:00:00,6.032,sell,4.0
2023-03-01 11:30:00,6.264,buy,2.0
2023-03-02 10:30:00,6.235,sell,4.0
2023-03-10 15:00:00,5.974,buy,2.0
2023-03-14 15:00:00,5.78,sell,4.0
2023-03-17 15:00:00,5.896,buy,2.0
2023-03-20 14:00:00,5.741,sell,4.0
2023-03-23 10:30:00,5.809,buy,2.0
2023-03-24 11:30:00,5.741,sell,4.0
2023-03-31 14:00:00,5.993,buy,2.0
2023-04-04 10:30:00,5.847,sell,4.0
2023-04-10 11:30:00,5.906,buy,2.0
2023-04-12 15:00:00,5.847,sell,4.0
2023-04-17 15:00:00,5.828,buy,2.0
2023-04-18 11:30:00,5.838,sell,4.0
2023-04-18 14:00:00,5.847,buy,2.0
2023-04-20 11:30:00,5.634,sell,4.0
2023-05-23 14:00:00,5.073,buy,2.0
2023-05-24 14:00:00,5.004,sell,4.0
2023-06-14 14:00:00,4.896,buy,2.0
2023-06-19 15:00:00,4.808,sell,4.0
2023-07-14 14:00:00,4.867,buy,2.0
2023-07-17 11:30:00,4.847,sell,4.0
2023-07-17 15:00:00,4.887,buy,1.0
2023-08-04 11:30:00,5.289,sell,3.0
2023-08-07 15:00:00,6.133,buy,2.0
2023-09-01 11:30:00,5.632,sell,4.0
2023-09-04 15:00:00,5.721,buy,2.0
2023-09-05 14:00:00,5.573,sell,4.0
2023-10-25 14:00:00,4.837,buy,2.0
2023-11-03 11:30:00,4.975,sell,4.0
2023-11-06 11:30:00,4.985,buy,2.0
2023-11-08 15:00:00,4.916,sell,4.0
2023-11-17 14:00:00,4.965,buy,2.0
2023-11-22 11:30:00,4.955,sell,4.0
2023-12-01 14:00:00,4.867,buy,2.0
2023-12-05 11:30:00,4.808,sell,4.0
2023-12-28 14:00:00,4.739,buy,2.0
2024-01-09 10:30:00,4.7,sell,4.0
2024-01-09 15:00:00,4.641,buy,2.0
2024-01-17 10:30:00,4.602,sell,4.0
2024-01-25 15:00:00,4.494,buy,2.0
2024-02-05 11:30:00,3.513,sell,4.0
2024-02-07 11:30:00,4.102,buy,1.0
2024-02-22 15:00:00,4.337,sell,3.0
2024-02-23 14:00:00,4.308,buy,2.0
2024-02-29 11:30:00,3.925,sell,4.0
2024-03-04 14:00:00,4.455,buy,2.0
2024-03-06 10:30:00,4.121,sell,4.0
2024-03-25 15:00:00,4.445,buy,2.0
2024-04-11 11:30:00,4.543,sell,4.0
2024-04-18 14:00:00,4.043,buy,2.0
2024-04-18 15:00:00,4.003,sell,4.0
2024-05-06 15:00:00,4.268,buy,2.0
2024-05-07 15:00:00,4.268,sell,4.0
2024-05-09 11:30:00,4.308,buy,2.0
2024-05-13 15:00:00,4.082,sell,4.0
2024-05-20 11:30:00,4.209,buy,2.0
2024-05-22 10:30:00,4.111,sell,4.0
2024-06-27 11:30:00,3.66,buy,1.0
2024-07-18 15:00:00,4.24,sell,3.0
2024-08-01 11:30:00,4.18,buy,2.0
2024-08-01 15:00:00,4.19,sell,4.0
2024-08-30 10:30:00,4.08,buy,2.0
2024-10-30 10:30:00,4.18,sell,4.0
2024-11-05 11:30:00,4.27,buy,2.0
2024-11-18 15:00:00,4.08,sell,4.0
2024-11-21 10:30:00,4.06,buy,2.0
2024-11-21 14:00:00,4.03,sell,4.0
2024-11-29 10:30:00,3.91,buy,1.0
2024-12-17 14:00:00,4.11,sell,3.0
2024-12-20 15:00:00,4.11,buy,2.0
2024-12-23 15:00:00,3.94,sell,4.0
