time,price,signal,label
2007-11-28,4.636,buy,2.0
2008-03-03,5.563,sell,4.0
2008-03-04,5.441,buy,2.0
2008-03-17,4.541,sell,4.0
2008-05-15,4.679,buy,2.0
2008-05-21,4.189,sell,4.0
2008-05-29,4.321,buy,2.0
2008-06-06,3.968,sell,4.0
2008-07-25,3.541,buy,2.0
2008-08-28,3.62,sell,4.0
2008-09-26,3.657,buy,2.0
2008-10-09,3.378,sell,4.0
2008-11-13,3.266,buy,1.0
2009-03-05,4.86,sell,3.0
2009-03-09,4.748,buy,2.0
2009-04-30,4.86,sell,4.0
2009-05-07,5.297,buy,2.0
2009-05-22,5.223,sell,4.0
2009-05-26,5.962,buy,2.0
2009-07-02,5.363,sell,4.0
2009-07-10,5.36,buy,2.0
2009-07-23,5.293,sell,4.0
2009-08-13,5.318,buy,2.0
2009-08-18,4.697,sell,4.0
2009-08-26,5.549,buy,1.0
2009-12-09,7.257,sell,3.0
2010-03-11,6.592,buy,2.0
2010-03-15,6.401,sell,4.0
2010-04-08,6.921,buy,2.0
2010-05-05,7.945,sell,4.0
2010-05-10,7.4,buy,2.0
2010-05-14,7.414,sell,4.0
2010-05-25,7.91,buy,2.0
2010-06-30,6.325,sell,4.0
2010-08-09,8.105,buy,2.0
2010-10-20,8.789,sell,4.0
2010-10-25,9.592,buy,2.0
2010-11-18,9.063,sell,4.0
2011-03-11,8.293,buy,2.0
2011-04-28,5.856,sell,4.0
2011-06-29,5.779,buy,2.0
2011-08-01,5.154,sell,4.0
2011-08-03,5.439,buy,2.0
2011-08-08,4.764,sell,4.0
2011-09-01,5.316,buy,2.0
2011-10-12,5.848,sell,4.0
2011-10-14,6.084,buy,2.0
2011-10-24,5.339,sell,4.0
2011-10-31,6.184,buy,2.0
2011-11-24,6.049,sell,4.0
2011-11-30,5.439,buy,2.0
2011-12-01,5.463,sell,4.0
2012-02-16,4.683,buy,2.0
2012-03-28,4.066,sell,4.0
2012-04-25,4.595,buy,2.0
2012-05-04,4.298,sell,4.0
2012-05-11,4.718,buy,2.0
2012-05-28,4.552,sell,4.0
2012-09-14,3.57,buy,2.0
2012-09-24,3.266,sell,4.0
2013-01-15,3.407,buy,1.0
2013-08-02,6.642,sell,3.0
2013-08-06,6.768,buy,2.0
2013-08-22,6.309,sell,4.0
2013-10-15,6.105,buy,2.0
2013-11-04,6.093,sell,4.0
2013-11-06,6.081,buy,2.0
2013-11-19,6.089,sell,4.0
2013-11-22,5.881,buy,2.0
2013-11-27,5.983,sell,4.0
2014-02-17,4.92,buy,2.0
2014-04-21,4.618,sell,4.0
2014-07-09,4.335,buy,2.0
2014-07-11,4.354,sell,4.0
2014-07-15,4.743,buy,2.0
2014-07-21,4.588,sell,4.0
2014-07-25,4.758,buy,2.0
2014-09-25,5.495,sell,4.0
2014-11-26,5.305,buy,2.0
2014-11-27,5.369,sell,4.0
2014-12-04,5.381,buy,1.0
2015-09-07,6.616,sell,3.0
2015-10-19,8.014,buy,2.0
2016-01-11,7.822,sell,4.0
2016-06-17,8.085,buy,2.0
2016-08-03,7.261,sell,4.0
2016-12-29,6.892,buy,2.0
2017-04-21,7.51,sell,4.0
2017-06-12,7.16,buy,1.0
2017-11-22,10.461,sell,3.0
2017-12-25,10.485,buy,2.0
2018-01-18,9.725,sell,4.0
2018-03-14,9.046,buy,2.0
2018-03-27,8.606,sell,4.0
2018-05-15,7.394,buy,2.0
2018-05-17,7.164,sell,4.0
2018-10-23,4.971,buy,2.0
2019-01-03,5.319,sell,4.0
2019-02-11,6.698,buy,2.0
2019-02-28,7.224,sell,4.0
2019-03-01,7.664,buy,2.0
2019-04-30,8.012,sell,4.0
2019-07-01,8.103,buy,2.0
2019-07-10,8.042,sell,4.0
2019-07-17,8.765,buy,2.0
2019-08-07,8.103,sell,4.0
2019-08-27,9.078,buy,2.0
2019-09-19,9.314,sell,4.0
2019-09-26,8.974,buy,2.0
2019-12-05,8.198,sell,4.0
2019-12-12,8.381,buy,2.0
2020-03-17,9.566,sell,4.0
2020-04-24,10.586,buy,1.0
2020-09-11,16.172,sell,3.0
2020-09-24,17.043,buy,2.0
2020-11-19,16.936,sell,4.0
2020-11-25,17.346,buy,2.0
2021-04-02,20.61,sell,4.0
2021-06-07,20.484,buy,2.0
2021-06-09,19.686,sell,4.0
2021-06-24,22.224,buy,1.0
2021-10-12,27.393,sell,3.0
2021-10-21,33.523,buy,2.0
2021-11-03,32.625,sell,4.0
2021-11-05,31.564,buy,2.0
2021-11-11,29.678,sell,4.0
2021-11-23,32.697,buy,2.0
2022-01-11,28.436,sell,4.0
2022-01-13,28.019,buy,2.0
2022-01-14,27.701,sell,4.0
2022-02-08,27.021,buy,2.0
2022-02-09,27.121,sell,4.0
2022-06-17,23.152,buy,2.0
2022-08-26,22.705,sell,4.0
2022-10-19,20.167,buy,2.0
2022-10-31,16.707,sell,4.0
2022-11-10,17.957,buy,2.0
2022-11-15,19.608,sell,4.0
2022-11-25,21.156,buy,2.0
2022-12-01,22.042,sell,4.0
2022-12-05,22.919,buy,2.0
2022-12-12,21.968,sell,4.0
2022-12-16,21.94,buy,2.0
2022-12-22,20.671,sell,4.0
2023-01-04,20.988,buy,2.0
2023-03-13,20.466,sell,4.0
2023-03-23,23.003,buy,2.0
2023-04-24,19.589,sell,4.0
2023-06-21,19.399,buy,2.0
2023-09-14,19.91,sell,4.0
2024-04-09,15.656,buy,2.0
2024-04-15,15.675,sell,4.0
2024-04-16,15.637,buy,2.0
2024-05-06,15.656,sell,4.0
2024-10-08,13.94,buy,2.0
2024-11-21,13.29,sell,4.0
2024-11-25,13.0,buy,2.0
2025-01-07,12.54,sell,4.0
