time,price,signal,label
2019-02-21 10:30:00,14.252,buy,2.0
2019-02-22 11:00:00,14.288,sell,4.0
2019-02-22 14:30:00,14.752,buy,2.0
2019-03-14 11:00:00,15.911,sell,4.0
2019-03-19 13:30:00,16.393,buy,2.0
2019-03-19 15:00:00,16.321,sell,4.0
2019-03-21 11:00:00,16.098,buy,2.0
2019-03-22 11:00:00,15.92,sell,4.0
2019-03-26 14:00:00,15.875,buy,2.0
2019-03-27 10:00:00,15.385,sell,4.0
2019-03-29 15:00:00,15.786,buy,2.0
2019-04-08 13:30:00,16.241,sell,4.0
2019-04-23 13:30:00,16.785,buy,2.0
2019-05-06 10:00:00,15.501,sell,4.0
2019-05-28 10:30:00,15.198,buy,2.0
2019-05-30 10:30:00,15.01,sell,4.0
2019-05-30 11:30:00,14.984,buy,2.0
2019-05-31 14:30:00,14.975,sell,4.0
2019-06-03 14:30:00,15.189,buy,2.0
2019-06-06 11:30:00,15.091,sell,4.0
2019-06-10 10:30:00,15.037,buy,2.0
2019-06-14 13:30:00,14.707,sell,4.0
2019-07-01 14:00:00,15.43,buy,2.0
2019-07-02 10:30:00,15.34,sell,4.0
2019-07-03 11:30:00,15.019,buy,2.0
2019-07-03 15:00:00,14.975,sell,4.0
2019-07-05 14:00:00,15.198,buy,2.0
2019-07-08 11:00:00,14.484,sell,4.0
2019-07-19 10:30:00,14.877,buy,2.0
2019-08-02 15:00:00,15.537,sell,4.0
2019-08-05 11:00:00,15.599,buy,2.0
2019-08-06 10:30:00,14.877,sell,4.0
2019-08-16 10:00:00,14.626,buy,1.0
2019-09-17 14:30:00,16.297,sell,3.0
2019-09-24 13:30:00,16.388,buy,2.0
2019-09-26 11:00:00,15.48,sell,4.0
2019-10-28 11:00:00,15.462,buy,2.0
2019-10-29 14:30:00,14.908,sell,4.0
2019-10-29 15:00:00,14.735,buy,2.0
2019-10-30 10:00:00,14.436,sell,4.0
2019-10-31 11:00:00,14.309,buy,2.0
2019-11-04 11:30:00,14.381,sell,4.0
2019-11-07 14:00:00,14.272,buy,2.0
2019-11-08 14:30:00,14.309,sell,4.0
2019-11-27 14:00:00,13.664,buy,2.0
2019-11-29 14:00:00,13.501,sell,4.0
2019-12-02 10:30:00,13.727,buy,2.0
2019-12-19 10:30:00,14.672,sell,4.0
2019-12-25 11:00:00,14.345,buy,2.0
2019-12-25 13:30:00,14.345,sell,4.0
2019-12-31 11:00:00,14.372,buy,2.0
2019-12-31 14:00:00,14.372,sell,4.0
2020-01-02 10:30:00,14.753,buy,1.0
2020-01-21 11:30:00,17.323,sell,3.0
2020-02-12 15:00:00,16.315,buy,1.0
2020-02-25 14:00:00,18.712,sell,3.0
2020-02-27 14:00:00,18.276,buy,2.0
2020-02-28 10:00:00,17.296,sell,4.0
2020-03-03 11:30:00,17.958,buy,2.0
2020-03-03 15:00:00,17.868,sell,4.0
2020-03-04 11:00:00,18.494,buy,2.0
2020-03-04 15:00:00,18.303,sell,4.0
2020-03-05 10:30:00,17.904,buy,2.0
2020-03-05 11:30:00,17.704,sell,4.0
2020-03-16 10:30:00,15.707,buy,2.0
2020-03-16 14:30:00,15.362,sell,4.0
2020-03-17 15:00:00,15.625,buy,2.0
2020-03-19 10:00:00,15.661,sell,4.0
2020-03-19 14:00:00,15.689,buy,2.0
2020-03-23 11:00:00,15.471,sell,4.0
2020-03-25 11:30:00,15.752,buy,2.0
2020-03-30 10:30:00,14.399,sell,4.0
2020-04-07 14:30:00,15.235,buy,2.0
2020-04-13 10:30:00,15.316,sell,4.0
2020-04-13 11:00:00,15.325,buy,2.0
2020-04-21 15:00:00,15.761,sell,4.0
2020-04-30 11:00:00,14.953,buy,2.0
2020-05-18 11:30:00,14.862,sell,4.0
2020-05-29 14:00:00,14.526,buy,2.0
2020-05-29 14:30:00,14.517,sell,4.0
2020-06-01 11:00:00,14.817,buy,2.0
2020-06-04 13:30:00,14.672,sell,4.0
2020-06-09 13:30:00,14.753,buy,2.0
2020-06-10 11:30:00,14.472,sell,4.0
2020-06-22 11:30:00,15.008,buy,2.0
2020-06-29 10:30:00,14.263,sell,4.0
2020-06-30 11:00:00,14.472,buy,1.0
2020-07-10 14:00:00,17.241,sell,3.0
2020-07-20 13:30:00,15.87,buy,2.0
2020-07-21 10:00:00,16.179,sell,4.0
2020-07-21 10:30:00,15.997,buy,2.0
2020-07-21 11:00:00,15.952,sell,4.0
2020-08-03 15:00:00,16.152,buy,2.0
2020-08-04 11:30:00,16.161,sell,4.0
2020-08-06 14:00:00,16.488,buy,2.0
2020-08-07 11:00:00,16.07,sell,4.0
2020-08-17 11:30:00,16.024,buy,2.0
2020-08-26 14:00:00,15.64,sell,4.0
2020-08-31 11:00:00,16.152,buy,2.0
2020-09-14 14:00:00,15.64,sell,4.0
2020-09-18 11:00:00,15.475,buy,2.0
2020-09-18 11:30:00,15.548,sell,4.0
2020-09-18 15:00:00,15.722,buy,2.0
2020-09-23 11:30:00,15.493,sell,4.0
2020-10-09 11:30:00,14.881,buy,2.0
2020-10-14 11:30:00,14.661,sell,4.0
2020-10-22 10:30:00,14.908,buy,2.0
2020-10-26 14:30:00,14.935,sell,4.0
2020-11-03 11:30:00,14.615,buy,2.0
2020-11-10 14:30:00,14.515,sell,4.0
2020-11-16 10:00:00,14.24,buy,2.0
2020-11-16 10:30:00,14.24,sell,4.0
2020-11-24 14:00:00,14.341,buy,2.0
2020-11-24 15:00:00,14.332,sell,4.0
2020-12-03 11:30:00,14.359,buy,2.0
2020-12-04 13:30:00,14.259,sell,4.0
2020-12-07 10:30:00,14.442,buy,2.0
2020-12-15 11:30:00,13.71,sell,4.0
2020-12-17 10:30:00,14.021,buy,2.0
2020-12-23 11:30:00,13.957,sell,4.0
2020-12-23 14:30:00,13.957,buy,2.0
2021-01-05 15:00:00,13.929,sell,4.0
2021-01-19 15:00:00,13.609,buy,2.0
2021-01-20 13:30:00,13.326,sell,4.0
2021-01-22 11:30:00,13.326,buy,2.0
2021-01-26 10:30:00,12.978,sell,4.0
2021-02-01 14:00:00,12.246,buy,2.0
2021-02-01 14:30:00,12.384,sell,4.0
2021-02-02 10:30:00,12.759,buy,2.0
2021-02-04 11:00:00,12.329,sell,4.0
2021-02-04 15:00:00,12.658,buy,2.0
2021-02-23 11:30:00,13.609,sell,4.0
2021-03-02 13:30:00,14.112,buy,2.0
2021-03-11 11:00:00,13.06,sell,4.0
2021-03-22 13:30:00,12.996,buy,2.0
2021-03-29 11:30:00,12.923,sell,4.0
2021-03-31 14:30:00,12.96,buy,2.0
2021-04-01 14:30:00,12.878,sell,4.0
2021-04-09 10:30:00,12.823,buy,2.0
2021-04-09 11:00:00,12.804,sell,4.0
2021-04-12 14:00:00,12.777,buy,2.0
2021-04-12 15:00:00,12.768,sell,4.0
2021-04-13 11:30:00,13.143,buy,2.0
2021-04-14 15:00:00,12.905,sell,4.0
2021-04-15 10:30:00,12.923,buy,2.0
2021-04-15 11:00:00,12.905,sell,4.0
2021-04-16 11:30:00,13.179,buy,2.0
