time,price,signal,label
2019-04-08 11:30:00,7.783,buy,2.0
2019-04-19 11:30:00,7.516,sell,4.0
2019-06-12 11:30:00,5.904,buy,2.0
2019-07-09 11:30:00,5.993,sell,4.0
2019-07-16 14:00:00,5.973,buy,2.0
2019-07-16 15:00:00,5.983,sell,4.0
2019-07-19 14:00:00,5.934,buy,2.0
2019-07-23 15:00:00,5.894,sell,4.0
2019-08-14 11:30:00,5.162,buy,2.0
2019-08-14 14:00:00,5.133,sell,4.0
2019-08-28 10:30:00,5.083,buy,2.0
2019-08-28 15:00:00,5.063,sell,4.0
2019-09-03 10:30:00,5.103,buy,2.0
2019-09-18 10:30:00,5.33,sell,4.0
2019-09-19 11:30:00,5.35,buy,2.0
2019-09-23 10:30:00,5.281,sell,4.0
2019-10-10 14:00:00,5.281,buy,2.0
2019-10-21 10:30:00,5.212,sell,4.0
2019-10-28 14:00:00,5.182,buy,2.0
2019-10-29 15:00:00,5.133,sell,4.0
2019-11-01 15:00:00,5.231,buy,2.0
2019-11-11 15:00:00,5.172,sell,4.0
2019-12-13 14:00:00,5.4,buy,2.0
2019-12-24 11:30:00,5.271,sell,4.0
2019-12-27 15:00:00,5.528,buy,2.0
2020-01-06 14:00:00,5.469,sell,4.0
2020-01-10 10:30:00,5.597,buy,2.0
2020-01-20 15:00:00,5.32,sell,4.0
2020-03-12 10:30:00,4.668,buy,2.0
2020-03-13 10:30:00,4.49,sell,4.0
2020-04-08 11:30:00,4.223,buy,2.0
2020-04-17 10:30:00,4.233,sell,4.0
2020-04-17 11:30:00,4.233,buy,2.0
2020-04-21 10:30:00,4.114,sell,4.0
2020-06-01 10:30:00,4.124,buy,1.0
2020-06-11 14:00:00,4.351,sell,3.0
2020-07-02 15:00:00,4.371,buy,2.0
2020-07-17 14:00:00,4.351,sell,4.0
2020-07-21 15:00:00,4.529,buy,2.0
2020-07-23 10:30:00,4.51,sell,4.0
2020-07-24 11:30:00,4.421,buy,2.0
2020-07-27 14:00:00,4.322,sell,4.0
2020-08-04 10:30:00,4.45,buy,2.0
2020-08-05 11:30:00,4.5,sell,4.0
2020-08-07 11:30:00,4.6,buy,1.0
2020-08-27 14:00:00,4.9,sell,3.0
2020-09-07 15:00:00,5.09,buy,2.0
2020-09-11 11:30:00,5.09,sell,4.0
2020-09-21 10:30:00,5.4,buy,2.0
2020-09-22 11:30:00,5.16,sell,4.0
2020-11-20 11:30:00,5.02,buy,2.0
2020-12-07 14:00:00,4.99,sell,4.0
2020-12-18 14:00:00,4.78,buy,2.0
2020-12-22 10:30:00,4.61,sell,4.0
2021-01-15 11:30:00,4.6,buy,2.0
2021-01-15 15:00:00,4.58,sell,4.0
2021-01-19 10:30:00,4.64,buy,2.0
2021-01-25 14:00:00,4.46,sell,4.0
2021-01-27 14:00:00,4.52,buy,2.0
2021-01-28 11:30:00,4.5,sell,4.0
2021-01-29 14:00:00,4.58,buy,2.0
2021-02-03 15:00:00,4.58,sell,4.0
2021-02-08 10:30:00,4.82,buy,1.0
2021-03-25 11:30:00,5.28,sell,3.0
2021-04-08 10:30:00,5.65,buy,2.0
2021-04-28 15:00:00,5.36,sell,4.0
2021-04-29 15:00:00,5.38,buy,2.0
2021-05-06 11:30:00,5.21,sell,4.0
2021-05-06 14:00:00,5.2,buy,2.0
