time,price,signal,label
2020-07-07 10:30:00,19.882,buy,2.0
2020-07-15 15:00:00,18.831,sell,4.0
2020-07-16 10:30:00,18.894,buy,2.0
2020-07-17 11:00:00,18.284,sell,4.0
2020-07-17 14:30:00,18.227,buy,2.0
2020-07-20 11:00:00,17.732,sell,4.0
2020-07-21 14:00:00,18.993,buy,2.0
2020-07-23 13:30:00,18.078,sell,4.0
2020-07-24 10:30:00,17.995,buy,2.0
2020-07-24 13:30:00,17.646,sell,4.0
2020-07-27 14:30:00,17.627,buy,1.0
2020-08-20 11:00:00,23.378,sell,3.0
2020-08-31 10:30:00,23.559,buy,2.0
2020-09-07 14:30:00,23.664,sell,4.0
2020-09-08 10:30:00,23.993,buy,2.0
2020-09-09 11:00:00,23.067,sell,4.0
2020-09-09 14:30:00,22.767,buy,2.0
2020-09-24 11:30:00,24.207,sell,4.0
2020-09-30 14:30:00,24.903,buy,2.0
2020-10-16 14:30:00,26.732,sell,4.0
2020-10-19 11:00:00,26.914,buy,2.0
2020-10-19 11:30:00,26.659,sell,4.0
2020-10-29 13:30:00,25.327,buy,2.0
2020-11-03 15:00:00,23.402,sell,4.0
2020-11-11 14:30:00,22.946,buy,2.0
2020-11-13 15:00:00,23.172,sell,4.0
2020-11-18 14:30:00,22.54,buy,2.0
2020-11-25 14:30:00,23.233,sell,4.0
2020-12-01 10:00:00,23.977,buy,2.0
2020-12-09 10:00:00,25.493,sell,4.0
2020-12-09 11:30:00,25.404,buy,2.0
2020-12-09 15:00:00,24.801,sell,4.0
2020-12-10 14:30:00,25.43,buy,2.0
2020-12-15 14:30:00,24.801,sell,4.0
2020-12-16 11:00:00,25.002,buy,2.0
2020-12-16 13:30:00,24.995,sell,4.0
2020-12-18 11:00:00,25.522,buy,2.0
2020-12-18 15:00:00,24.082,sell,4.0
2020-12-21 14:00:00,25.407,buy,2.0
2020-12-22 14:00:00,24.769,sell,4.0
2020-12-23 11:30:00,25.599,buy,2.0
2020-12-28 14:00:00,27.262,sell,4.0
2020-12-31 14:00:00,25.433,buy,2.0
2021-01-04 11:30:00,26.02,sell,4.0
2021-01-05 15:00:00,26.078,buy,2.0
2021-01-06 13:30:00,25.28,sell,4.0
2021-01-18 11:30:00,22.572,buy,2.0
2021-01-18 14:00:00,22.77,sell,4.0
2021-01-20 13:30:00,23.741,buy,2.0
2021-01-26 14:30:00,23.073,sell,4.0
2021-01-27 10:00:00,22.093,buy,2.0
2021-01-27 10:30:00,22.435,sell,4.0
2021-02-02 14:30:00,21.088,buy,2.0
2021-02-03 10:30:00,20.784,sell,4.0
2021-02-22 11:00:00,20.909,buy,2.0
2021-02-22 15:00:00,20.468,sell,4.0
2021-03-01 14:00:00,20.826,buy,2.0
2021-03-02 14:30:00,20.992,sell,4.0
2021-03-03 10:00:00,20.874,buy,2.0
2021-03-09 11:30:00,22.125,sell,4.0
2021-03-19 11:30:00,21.905,buy,2.0
2021-03-22 14:30:00,21.844,sell,4.0
2021-03-24 11:00:00,21.075,buy,2.0
2021-03-25 10:00:00,20.337,sell,4.0
2021-03-25 14:30:00,20.522,buy,2.0
2021-03-26 15:00:00,20.398,sell,4.0
2021-03-30 11:30:00,20.519,buy,2.0
2021-04-01 10:30:00,20.36,sell,4.0
2021-04-01 14:00:00,19.986,buy,2.0
2021-04-12 15:00:00,20.35,sell,4.0
2021-04-16 10:00:00,20.685,buy,2.0
2021-04-16 14:30:00,20.494,sell,4.0
2021-04-19 10:30:00,20.762,buy,1.0
2021-05-07 11:30:00,24.88,sell,3.0
2021-05-20 10:30:00,25.353,buy,2.0
2021-05-28 15:00:00,27.233,sell,4.0
2021-05-31 11:00:00,30.168,buy,1.0
2021-07-01 13:30:00,44.394,sell,3.0
2021-07-05 13:30:00,44.597,buy,2.0
2021-07-06 11:30:00,41.753,sell,4.0
2021-07-07 11:30:00,45.664,buy,2.0
2021-07-26 14:30:00,49.33,sell,4.0
2021-07-27 13:30:00,50.766,buy,2.0
2021-07-28 11:00:00,46.313,sell,4.0
2021-08-04 11:00:00,48.019,buy,2.0
2021-08-04 11:30:00,48.677,sell,4.0
2021-08-04 13:30:00,49.336,buy,1.0
2021-08-10 14:00:00,57.491,sell,3.0
2021-08-12 10:00:00,58.031,buy,2.0
2021-08-16 11:30:00,56.385,sell,4.0
2021-08-20 10:00:00,60.489,buy,1.0
2021-09-01 14:30:00,69.392,sell,3.0
2021-09-02 11:00:00,80.837,buy,2.0
2021-09-03 14:30:00,73.112,sell,4.0
2021-09-06 13:30:00,71.22,buy,2.0
2021-09-07 11:00:00,72.949,sell,4.0
2021-10-13 11:30:00,62.654,buy,1.0
2021-10-22 11:30:00,69.912,sell,3.0
2021-10-25 14:30:00,74.015,buy,2.0
2021-10-27 14:30:00,70.205,sell,4.0
2021-10-28 13:30:00,70.16,buy,2.0
2021-11-02 14:30:00,69.186,sell,4.0
2021-11-04 11:00:00,70.87,buy,2.0
2021-11-05 14:00:00,66.696,sell,4.0
2021-11-08 11:30:00,70.23,buy,2.0
2021-11-10 15:00:00,70.655,sell,4.0
2021-11-12 11:00:00,77.874,buy,2.0
2021-11-24 13:30:00,74.925,sell,4.0
2021-11-29 10:30:00,80.204,buy,2.0
2021-11-30 14:00:00,80.875,sell,4.0
2021-12-01 10:00:00,82.17,buy,2.0
2021-12-01 15:00:00,81.807,sell,4.0
2021-12-02 15:00:00,80.968,buy,2.0
2021-12-03 11:00:00,81.113,sell,4.0
2021-12-03 13:30:00,80.949,buy,2.0
2021-12-07 11:30:00,75.015,sell,4.0
2021-12-08 14:30:00,77.379,buy,2.0
2021-12-09 11:30:00,78.343,sell,4.0
2021-12-10 14:00:00,84.258,buy,2.0
2021-12-20 11:30:00,75.619,sell,4.0
2021-12-22 10:00:00,75.307,buy,2.0
2021-12-22 14:00:00,76.309,sell,4.0
2021-12-23 13:30:00,78.073,buy,2.0
2021-12-24 13:30:00,74.883,sell,4.0
2021-12-28 11:30:00,75.407,buy,2.0
2021-12-29 14:30:00,78.546,sell,4.0
2021-12-30 10:30:00,80.13,buy,2.0
2022-01-04 13:30:00,75.445,sell,4.0
2022-01-17 11:30:00,65.703,buy,2.0
2022-01-26 10:30:00,64.868,sell,4.0
2022-02-15 15:00:00,59.496,buy,2.0
2022-02-18 10:30:00,57.523,sell,4.0
2022-02-22 11:30:00,60.007,buy,2.0
2022-03-09 14:30:00,65.331,sell,4.0
2022-03-10 13:30:00,69.16,buy,2.0
2022-03-11 14:00:00,66.51,sell,4.0
2022-03-21 13:30:00,69.144,buy,2.0
2022-03-28 10:30:00,69.562,sell,4.0
2022-03-30 11:00:00,72.618,buy,2.0
2022-04-07 10:00:00,70.012,sell,4.0
2022-04-07 10:30:00,68.903,buy,2.0
2022-04-07 11:00:00,69.254,sell,4.0
2022-04-18 11:00:00,63.483,buy,1.0
2022-05-25 10:30:00,75.548,sell,3.0
2022-05-26 13:30:00,77.755,buy,2.0
2022-06-08 14:30:00,79.33,sell,4.0
2022-06-09 10:30:00,80.95,buy,2.0
2022-06-21 11:30:00,84.753,sell,4.0
2022-06-24 10:00:00,91.313,buy,2.0
2022-06-29 14:00:00,85.225,sell,4.0
2022-07-04 11:00:00,95.642,buy,2.0
2022-08-02 15:00:00,104.308,sell,4.0
2022-08-05 11:00:00,101.721,buy,2.0
2022-08-05 13:30:00,100.202,sell,4.0
2022-08-08 11:00:00,103.758,buy,1.0
2022-08-18 11:00:00,121.897,sell,3.0
2022-08-18 14:00:00,123.773,buy,2.0
2022-08-24 14:30:00,130.498,sell,4.0
2022-08-25 10:30:00,127.717,buy,2.0
2022-08-25 11:30:00,127.41,sell,4.0
2022-08-30 11:30:00,132.535,buy,2.0
2022-08-31 13:30:00,125.163,sell,4.0
2022-09-06 15:00:00,125.742,buy,2.0
2022-09-09 13:30:00,122.56,sell,4.0
2022-09-26 14:00:00,119.12,buy,2.0
2022-09-27 14:00:00,116.595,sell,4.0
2022-09-30 14:30:00,112.598,buy,2.0
2022-10-11 11:00:00,110.994,sell,4.0
2022-10-13 10:30:00,115.709,buy,2.0
2022-10-31 11:00:00,104.858,sell,4.0
2022-11-04 13:30:00,117.536,buy,2.0
2022-11-08 13:30:00,112.534,sell,4.0
2022-12-01 14:30:00,94.396,buy,2.0
2022-12-12 10:30:00,90.543,sell,4.0
2022-12-14 14:30:00,89.839,buy,2.0
2022-12-14 15:00:00,89.947,sell,4.0
2022-12-26 14:00:00,89.474,buy,1.0
2023-01-11 14:00:00,100.482,sell,3.0
2023-01-12 13:30:00,102.442,buy,2.0
2023-01-16 15:00:00,100.735,sell,4.0
2023-01-17 13:30:00,101.242,buy,2.0
2023-01-17 14:30:00,101.054,sell,4.0
2023-01-20 11:00:00,103.145,buy,2.0
2023-01-30 15:00:00,101.814,sell,4.0
2023-02-15 10:30:00,94.167,buy,2.0
2023-02-15 15:00:00,93.829,sell,4.0
2023-02-16 13:30:00,95.193,buy,2.0
2023-02-17 10:30:00,90.683,sell,4.0
2023-03-07 10:00:00,92.545,buy,2.0
2023-03-13 10:30:00,92.713,sell,4.0
2023-03-13 11:30:00,92.831,buy,2.0
2023-03-14 13:30:00,91.288,sell,4.0
2023-03-27 11:30:00,84.326,buy,2.0
2023-04-13 10:30:00,82.718,sell,4.0
2023-04-13 11:00:00,83.032,buy,2.0
2023-04-20 13:30:00,80.725,sell,4.0
