time,price,signal,label
2022-07-22 11:30:00,13.233,buy,2.0
2022-07-25 11:30:00,12.92,sell,4.0
2022-08-12 14:00:00,13.085,buy,2.0
2022-09-19 10:30:00,13.946,sell,4.0
2022-11-02 14:00:00,14.069,buy,2.0
2022-11-21 14:00:00,13.907,sell,4.0
2022-11-23 10:30:00,14.656,buy,2.0
2022-11-24 14:00:00,14.458,sell,4.0
2022-11-25 11:30:00,14.566,buy,2.0
2022-11-29 10:30:00,14.313,sell,4.0
2022-11-29 15:00:00,14.665,buy,2.0
2022-12-02 15:00:00,15.125,sell,4.0
2022-12-27 14:00:00,13.961,buy,2.0
2022-12-30 10:30:00,13.672,sell,4.0
2022-12-30 14:00:00,13.699,buy,2.0
2023-01-04 15:00:00,13.799,sell,4.0
2023-01-10 14:00:00,13.934,buy,2.0
2023-01-11 11:30:00,13.943,sell,4.0
2023-01-12 11:30:00,14.151,buy,2.0
2023-01-18 10:30:00,14.142,sell,4.0
2023-01-18 11:30:00,14.142,buy,2.0
2023-02-01 10:30:00,14.331,sell,4.0
2023-02-22 10:30:00,14.611,buy,2.0
2023-02-23 15:00:00,14.521,sell,4.0
2023-03-01 15:00:00,14.566,buy,1.0
2023-03-08 14:00:00,16.208,sell,3.0
2023-03-09 15:00:00,16.425,buy,2.0
2023-03-13 11:30:00,16.281,sell,4.0
2023-03-13 15:00:00,16.614,buy,2.0
2023-03-15 11:30:00,16.028,sell,4.0
2023-03-16 10:30:00,15.396,buy,2.0
2023-03-16 14:00:00,15.225,sell,4.0
2023-04-12 15:00:00,16.371,buy,2.0
2023-04-24 11:30:00,17.309,sell,4.0
2023-05-09 10:30:00,17.995,buy,2.0
2023-05-11 11:30:00,17.327,sell,4.0
2023-06-09 10:30:00,16.651,buy,2.0
2023-06-29 10:30:00,16.398,sell,4.0
2023-07-03 14:00:00,16.768,buy,2.0
2023-07-24 10:30:00,17.431,sell,4.0
2023-07-25 14:00:00,17.777,buy,2.0
2023-08-04 10:30:00,17.506,sell,4.0
2023-08-10 11:30:00,17.656,buy,2.0
2023-08-14 14:00:00,17.469,sell,4.0
2023-08-23 11:30:00,17.637,buy,2.0
2023-09-08 11:30:00,18.011,sell,4.0
2023-09-14 14:00:00,18.721,buy,2.0
2023-10-11 14:00:00,18.899,sell,4.0
2023-10-12 11:30:00,19.067,buy,2.0
2023-10-25 15:00:00,18.828,sell,4.0
2023-11-24 14:00:00,18.636,buy,2.0
2023-12-06 14:00:00,18.598,sell,4.0
2023-12-07 15:00:00,18.608,buy,2.0
2023-12-11 15:00:00,18.867,sell,4.0
2023-12-20 10:30:00,19.126,buy,2.0
2024-01-18 15:00:00,19.807,sell,4.0
2024-01-25 10:30:00,20.91,buy,1.0
2024-03-13 15:00:00,26.732,sell,3.0
2024-03-14 10:30:00,27.336,buy,2.0
2024-03-20 11:30:00,27.691,sell,4.0
2024-03-20 15:00:00,27.528,buy,2.0
2024-03-22 11:30:00,26.147,sell,4.0
2024-03-29 11:30:00,27.95,buy,2.0
2024-04-09 15:00:00,27.921,sell,4.0
2024-04-15 15:00:00,28.631,buy,2.0
2024-04-17 11:30:00,28.295,sell,4.0
2024-04-19 11:30:00,29.283,buy,2.0
2024-04-23 10:30:00,27.279,sell,4.0
2024-05-21 10:30:00,27.566,buy,2.0
2024-05-22 11:30:00,27.374,sell,4.0
2024-05-28 11:30:00,28.487,buy,2.0
2024-05-29 14:00:00,29.197,sell,4.0
2024-06-07 11:30:00,28.9,buy,2.0
2024-07-18 10:30:00,31.687,sell,4.0
2024-08-27 14:00:00,28.553,buy,2.0
2024-09-03 14:00:00,27.615,sell,4.0
2024-09-13 15:00:00,25.565,buy,1.0
2024-10-10 11:30:00,29.676,sell,3.0
2024-10-11 11:30:00,29.656,buy,2.0
2024-10-15 15:00:00,28.289,sell,4.0
2024-11-19 10:30:00,26.2,buy,2.0
2024-11-26 15:00:00,26.12,sell,4.0
2024-12-03 14:00:00,26.79,buy,2.0
2025-01-09 14:00:00,28.51,sell,4.0
