time,price,signal,label
2019-01-24 13:15:00,10.951,buy,2.0
2019-01-29 10:30:00,10.969,sell,4.0
2019-01-29 13:30:00,11.032,buy,2.0
2019-01-30 13:30:00,10.996,sell,4.0
2019-01-31 10:30:00,11.303,buy,1.0
2019-02-15 10:45:00,13.332,sell,3.0
2019-02-15 13:15:00,13.269,buy,2.0
2019-02-19 13:15:00,13.756,sell,4.0
2019-02-20 14:45:00,13.846,buy,2.0
2019-02-27 10:15:00,14.64,sell,4.0
2019-03-04 10:15:00,14.929,buy,2.0
2019-03-06 14:15:00,15.154,sell,4.0
2019-03-08 11:15:00,15.263,buy,2.0
2019-03-08 13:45:00,15.533,sell,4.0
2019-03-11 11:30:00,15.795,buy,2.0
2019-03-13 11:00:00,15.984,sell,4.0
2019-03-13 14:30:00,15.614,buy,2.0
2019-03-13 14:45:00,15.551,sell,4.0
2019-03-15 10:45:00,15.705,buy,2.0
2019-03-15 13:45:00,15.326,sell,4.0
2019-03-18 15:00:00,15.723,buy,2.0
2019-03-19 14:30:00,15.669,sell,4.0
2019-03-21 10:30:00,15.488,buy,2.0
2019-03-22 10:30:00,15.172,sell,4.0
2019-03-29 11:30:00,14.622,buy,2.0
2019-04-08 13:15:00,15.118,sell,4.0
2019-04-10 14:00:00,15.037,buy,2.0
2019-04-10 14:15:00,15.127,sell,4.0
2019-04-15 10:00:00,15.66,buy,2.0
2019-04-15 11:15:00,15.335,sell,4.0
2019-04-16 15:00:00,15.47,buy,2.0
2019-04-22 14:00:00,15.623,sell,4.0
2019-04-26 10:30:00,15.115,buy,2.0
2019-04-30 11:00:00,15.088,sell,4.0
2019-04-30 11:15:00,15.024,buy,2.0
2019-04-30 14:00:00,14.816,sell,4.0
2019-05-10 11:00:00,13.046,buy,2.0
2019-05-13 11:15:00,12.566,sell,4.0
2019-05-14 11:00:00,12.684,buy,2.0
2019-05-15 09:45:00,12.838,sell,4.0
2019-05-15 10:00:00,12.883,buy,2.0
2019-05-17 10:45:00,12.466,sell,4.0
2019-05-21 10:45:00,12.185,buy,2.0
2019-05-23 10:15:00,11.305,sell,4.0
2019-05-27 13:45:00,11.45,buy,2.0
2019-06-03 10:45:00,11.413,sell,4.0
2019-06-03 14:15:00,11.468,buy,2.0
2019-06-04 10:00:00,11.377,sell,4.0
2019-06-05 14:30:00,11.305,buy,2.0
2019-06-06 10:00:00,11.168,sell,4.0
2019-06-10 10:30:00,11.395,buy,2.0
2019-06-14 14:15:00,11.931,sell,4.0
2019-06-19 10:15:00,12.547,buy,2.0
2019-06-21 14:30:00,12.738,sell,4.0
2019-06-24 10:30:00,12.756,buy,2.0
2019-06-24 10:45:00,12.802,sell,4.0
2019-06-24 11:30:00,12.738,buy,2.0
2019-06-25 11:30:00,12.52,sell,4.0
2019-06-26 10:00:00,12.838,buy,2.0
2019-07-03 11:15:00,13.428,sell,4.0
2019-07-03 13:45:00,13.373,buy,2.0
2019-07-04 10:45:00,13.391,sell,4.0
2019-07-05 10:45:00,13.455,buy,2.0
2019-07-05 11:30:00,13.382,sell,4.0
2019-07-05 14:30:00,13.391,buy,2.0
