time,price,signal,label
2019-02-21 10:30:00,6.69,buy,2.0
2019-02-21 13:30:00,6.7,sell,4.0
2019-02-25 10:30:00,6.95,buy,2.0
2019-03-08 15:00:00,7.3,sell,4.0
2019-03-12 10:00:00,7.47,buy,2.0
2019-03-13 10:00:00,7.4,sell,4.0
2019-03-20 11:00:00,7.67,buy,2.0
2019-03-20 15:00:00,7.67,sell,4.0
2019-03-21 10:00:00,7.62,buy,2.0
2019-03-25 11:00:00,7.52,sell,4.0
2019-04-08 10:00:00,7.64,buy,2.0
2019-04-15 13:30:00,7.26,sell,4.0
2019-04-17 13:30:00,7.4,buy,2.0
2019-04-22 11:30:00,7.06,sell,4.0
2019-04-24 11:00:00,7.51,buy,2.0
2019-04-26 11:00:00,7.08,sell,4.0
2019-05-06 11:00:00,7.39,buy,2.0
2019-05-09 11:00:00,7.04,sell,4.0
2019-05-20 14:30:00,6.99,buy,2.0
2019-06-03 11:00:00,7.3,sell,4.0
2019-07-04 10:00:00,6.49,buy,2.0
2019-07-08 11:30:00,6.29,sell,4.0
2019-07-16 14:30:00,6.63,buy,2.0
2019-07-16 15:00:00,6.63,sell,4.0
2019-07-17 11:30:00,6.64,buy,2.0
2019-07-22 13:30:00,6.55,sell,4.0
2019-08-16 10:30:00,5.88,buy,2.0
2019-08-19 15:00:00,6.17,sell,4.0
2019-08-22 11:30:00,6.46,buy,2.0
2019-09-06 14:00:00,6.85,sell,4.0
2019-09-10 14:00:00,7.13,buy,2.0
2019-09-26 14:30:00,7.45,sell,4.0
2019-10-11 10:00:00,8.3,buy,2.0
2019-10-25 11:30:00,8.16,sell,4.0
2019-11-04 14:30:00,8.91,buy,2.0
2019-11-08 15:00:00,8.75,sell,4.0
2019-11-13 10:30:00,9.15,buy,2.0
2019-11-20 13:30:00,8.76,sell,4.0
2019-11-20 15:00:00,8.69,buy,2.0
2019-11-21 14:30:00,8.67,sell,4.0
2019-11-22 11:00:00,8.81,buy,2.0
2019-11-28 14:30:00,8.64,sell,4.0
2019-12-10 10:00:00,8.15,buy,2.0
2019-12-13 11:30:00,8.03,sell,4.0
2019-12-18 14:00:00,7.94,buy,2.0
2019-12-26 11:30:00,7.95,sell,4.0
2019-12-30 11:00:00,8.38,buy,2.0
2020-01-03 14:00:00,8.78,sell,4.0
2020-01-15 14:30:00,8.99,buy,2.0
2020-01-16 13:30:00,8.81,sell,4.0
2020-02-05 14:00:00,7.89,buy,2.0
2020-02-05 14:30:00,7.88,sell,4.0
2020-02-07 10:30:00,8.09,buy,2.0
2020-02-07 11:30:00,8.07,sell,4.0
2020-02-11 14:30:00,8.51,buy,2.0
2020-02-13 11:00:00,8.61,sell,4.0
2020-02-13 15:00:00,8.58,buy,1.0
2020-03-09 11:00:00,10.1,sell,3.0
2020-03-13 15:00:00,9.72,buy,2.0
2020-03-16 11:00:00,9.94,sell,4.0
2020-03-16 11:30:00,10.03,buy,2.0
2020-03-17 10:30:00,9.38,sell,4.0
2020-04-03 11:00:00,9.39,buy,2.0
2020-04-23 14:30:00,9.49,sell,4.0
2021-08-10 10:30:00,43.15,buy,2.0
2021-08-11 14:30:00,33.38,sell,4.0
2021-08-13 10:30:00,38.1,buy,2.0
2021-08-30 15:00:00,40.15,sell,4.0
2021-09-15 13:30:00,38.13,buy,2.0
2021-09-16 11:30:00,35.2,sell,4.0
2021-10-15 13:30:00,31.5,buy,2.0
2021-10-21 11:30:00,30.86,sell,4.0
2021-10-26 10:00:00,33.16,buy,2.0
2021-10-26 14:00:00,32.0,sell,4.0
2021-11-09 10:00:00,27.35,buy,2.0
2021-11-09 11:30:00,27.23,sell,4.0
2021-11-17 13:30:00,26.08,buy,2.0
2021-12-01 11:00:00,27.98,sell,4.0
2021-12-13 14:30:00,32.69,buy,2.0
2021-12-15 13:30:00,32.82,sell,4.0
2021-12-17 14:00:00,32.31,buy,2.0
2021-12-20 14:30:00,33.21,sell,4.0
2021-12-28 11:00:00,32.53,buy,2.0
2022-01-13 10:30:00,30.6,sell,4.0
2022-01-24 11:00:00,29.37,buy,2.0
2022-02-08 11:00:00,28.84,sell,4.0
2022-02-11 15:00:00,29.99,buy,2.0
2022-02-14 10:00:00,30.73,sell,4.0
2022-02-14 10:30:00,30.53,buy,2.0
2022-02-21 14:30:00,32.8,sell,4.0
2022-02-21 15:00:00,32.96,buy,2.0
2022-03-01 13:30:00,32.58,sell,4.0
2022-03-03 14:30:00,34.71,buy,2.0
2022-03-03 15:00:00,34.49,sell,4.0
2022-03-17 10:00:00,29.73,buy,2.0
2022-03-31 13:30:00,30.0,sell,4.0
2022-04-07 13:30:00,31.04,buy,2.0
2022-04-15 11:00:00,28.98,sell,4.0
2022-04-19 15:00:00,30.78,buy,2.0
2022-04-25 14:30:00,26.91,sell,4.0
2022-04-27 13:30:00,27.52,buy,2.0
2022-05-12 11:30:00,28.2,sell,4.0
2022-05-20 11:30:00,30.23,buy,2.0
2022-05-24 14:00:00,31.09,sell,4.0
2022-05-26 14:30:00,31.72,buy,2.0
2022-05-31 11:00:00,31.46,sell,4.0
2022-05-31 11:30:00,31.46,buy,2.0
2022-06-14 14:00:00,30.5,sell,4.0
2022-06-27 14:00:00,29.94,buy,2.0
2022-06-27 15:00:00,29.98,sell,4.0
2022-06-28 11:30:00,31.47,buy,2.0
2022-06-29 11:30:00,30.38,sell,4.0
2022-06-30 14:00:00,30.06,buy,2.0
2022-07-01 15:00:00,30.8,sell,4.0
2022-07-06 10:00:00,31.51,buy,2.0
2022-07-11 11:00:00,31.17,sell,4.0
2022-08-01 14:30:00,29.15,buy,2.0
2022-08-02 11:00:00,27.92,sell,4.0
2022-08-08 11:00:00,28.69,buy,2.0
2022-08-08 14:00:00,28.47,sell,4.0
2022-08-11 13:30:00,28.76,buy,2.0
2022-08-16 10:30:00,28.75,sell,4.0
2022-08-18 10:00:00,28.53,buy,2.0
2022-08-18 14:00:00,28.29,sell,4.0
2022-08-22 14:00:00,28.74,buy,2.0
2022-08-24 14:30:00,28.23,sell,4.0
2022-08-26 10:30:00,28.88,buy,2.0
2022-08-29 11:00:00,28.06,sell,4.0
2022-09-09 11:30:00,27.1,buy,2.0
2022-09-14 10:30:00,27.26,sell,4.0
2022-09-14 11:00:00,27.06,buy,2.0
2022-09-15 13:30:00,26.6,sell,4.0
2022-11-02 10:30:00,22.66,buy,2.0
2022-11-03 11:30:00,23.52,sell,4.0
2022-11-04 11:00:00,25.83,buy,2.0
2022-11-10 14:30:00,25.48,sell,4.0
2022-11-25 10:00:00,24.86,buy,2.0
2022-11-25 10:30:00,24.79,sell,4.0
2022-11-30 11:30:00,25.5,buy,2.0
2022-12-05 10:00:00,24.73,sell,4.0
2022-12-06 11:00:00,25.12,buy,2.0
2022-12-12 13:30:00,24.79,sell,4.0
2023-01-03 14:30:00,23.15,buy,2.0
2023-02-03 14:00:00,24.97,sell,4.0
2023-02-08 13:30:00,25.39,buy,2.0
2023-02-09 11:30:00,25.27,sell,4.0
2023-02-09 14:30:00,25.39,buy,2.0
2023-02-10 11:00:00,25.26,sell,4.0
2023-02-13 11:00:00,25.32,buy,2.0
2023-02-14 14:00:00,25.99,sell,4.0
2023-02-15 11:00:00,25.88,buy,2.0
2023-02-15 14:00:00,25.81,sell,4.0
2023-02-17 11:30:00,25.85,buy,2.0
2023-02-20 11:30:00,24.93,sell,4.0
2023-03-01 14:30:00,24.88,buy,2.0
2023-03-02 11:00:00,24.75,sell,4.0
2023-03-22 10:30:00,23.1,buy,2.0
2023-03-22 15:00:00,22.95,sell,4.0
2023-03-30 14:30:00,22.49,buy,2.0
2023-04-04 14:30:00,22.27,sell,4.0
2023-04-06 10:00:00,22.06,buy,2.0
2023-04-06 10:30:00,22.08,sell,4.0
2023-04-07 10:30:00,22.38,buy,2.0
2023-04-11 14:00:00,22.38,sell,4.0
2023-04-11 15:00:00,22.49,buy,2.0
2023-04-12 11:00:00,22.22,sell,4.0
2023-04-14 13:30:00,22.19,buy,2.0
2023-04-18 14:30:00,22.33,sell,4.0
2023-04-26 11:30:00,20.82,buy,2.0
2023-04-27 10:00:00,20.6,sell,4.0
2023-05-15 13:30:00,20.63,buy,2.0
2023-05-24 11:00:00,20.19,sell,4.0
2023-06-05 10:30:00,19.81,buy,2.0
2023-06-08 11:30:00,19.39,sell,4.0
2023-06-12 14:30:00,19.44,buy,2.0
2023-06-13 14:00:00,19.32,sell,4.0
2023-06-14 11:00:00,19.45,buy,2.0
2023-06-14 15:00:00,19.23,sell,4.0
2023-06-15 15:00:00,19.59,buy,2.0
2023-06-19 14:00:00,19.27,sell,4.0
2023-06-30 11:00:00,19.39,buy,2.0
2023-07-06 14:30:00,19.07,sell,4.0
2023-07-11 15:00:00,19.13,buy,2.0
2023-07-14 15:00:00,19.15,sell,4.0
2023-07-18 14:30:00,19.38,buy,2.0
2023-07-21 11:30:00,19.81,sell,4.0
2023-07-31 10:00:00,20.04,buy,2.0
2023-07-31 10:30:00,20.01,sell,4.0
2023-08-25 13:30:00,17.93,buy,2.0
2023-08-29 11:00:00,18.02,sell,4.0
2023-08-29 13:30:00,18.05,buy,2.0
2023-09-07 13:30:00,17.95,sell,4.0
2023-09-25 11:30:00,17.5,buy,2.0
2023-09-26 10:30:00,17.33,sell,4.0
2023-10-10 11:30:00,17.52,buy,2.0
2023-10-11 15:00:00,17.29,sell,4.0
2023-10-12 10:30:00,17.52,buy,2.0
2023-10-13 13:30:00,17.48,sell,4.0
2023-10-27 11:30:00,16.68,buy,2.0
2023-11-16 13:30:00,16.77,sell,4.0
2023-11-20 15:00:00,16.7,buy,2.0
2023-11-21 15:00:00,16.62,sell,4.0
2023-11-29 10:30:00,16.14,buy,2.0
2023-11-30 11:00:00,15.91,sell,4.0
2023-12-01 10:30:00,15.76,buy,2.0
2023-12-01 11:00:00,15.79,sell,4.0
2023-12-01 11:30:00,15.8,buy,2.0
2023-12-04 11:00:00,16.04,sell,4.0
2023-12-06 11:00:00,16.49,buy,2.0
2023-12-13 14:30:00,15.56,sell,4.0
2023-12-22 13:30:00,15.46,buy,2.0
2023-12-27 10:30:00,15.0,sell,4.0
2023-12-27 14:30:00,15.16,buy,2.0
2024-01-04 15:00:00,15.51,sell,4.0
2024-01-05 10:00:00,15.7,buy,2.0
2024-01-05 14:00:00,15.43,sell,4.0
2024-01-09 14:30:00,15.13,buy,2.0
2024-01-10 10:00:00,15.23,sell,4.0
2024-01-10 11:00:00,15.24,buy,2.0
2024-01-11 10:00:00,14.99,sell,4.0
2024-01-11 14:00:00,15.55,buy,2.0
2024-01-15 11:00:00,15.4,sell,4.0
2024-01-19 11:00:00,15.14,buy,2.0
2024-01-19 14:30:00,15.04,sell,4.0
2024-01-22 14:30:00,14.76,buy,2.0
2024-01-23 10:00:00,14.69,sell,4.0
2024-01-25 10:30:00,15.09,buy,2.0
2024-01-31 11:00:00,14.51,sell,4.0
2024-02-01 14:00:00,14.36,buy,2.0
2024-02-02 11:30:00,14.02,sell,4.0
2024-02-05 14:30:00,13.89,buy,2.0
2024-02-06 11:30:00,14.38,sell,4.0
2024-02-06 13:30:00,14.65,buy,2.0
2024-02-29 10:00:00,15.75,sell,4.0
2024-02-29 11:30:00,15.81,buy,2.0
2024-03-22 11:30:00,16.2,sell,4.0
2024-04-01 13:30:00,16.45,buy,2.0
2024-04-08 15:00:00,16.78,sell,4.0
2024-04-11 14:30:00,16.66,buy,2.0
2024-04-12 11:30:00,16.52,sell,4.0
2024-04-15 13:30:00,16.81,buy,2.0
2024-04-16 11:30:00,16.18,sell,4.0
2024-04-18 11:30:00,16.52,buy,2.0
2024-04-24 11:30:00,16.37,sell,4.0
2024-04-29 11:30:00,16.99,buy,2.0
2024-05-23 10:00:00,17.59,sell,4.0
2024-06-04 14:30:00,17.49,buy,2.0
2024-06-05 13:30:00,17.31,sell,4.0
2024-06-21 11:30:00,17.38,buy,2.0
2024-07-01 11:00:00,17.16,sell,4.0
2024-07-11 14:00:00,16.3,buy,2.0
2024-07-12 10:30:00,15.95,sell,4.0
2024-07-19 11:30:00,16.37,buy,2.0
2024-07-22 14:30:00,16.04,sell,4.0
2024-07-31 11:30:00,15.52,buy,2.0
2024-08-05 11:30:00,14.9,sell,4.0
2024-08-05 13:30:00,14.76,buy,2.0
2024-08-05 14:30:00,14.64,sell,4.0
2024-08-06 10:30:00,14.79,buy,2.0
2024-08-06 14:30:00,14.61,sell,4.0
2024-08-08 13:30:00,14.71,buy,2.0
2024-08-09 10:00:00,14.52,sell,4.0
2024-08-28 10:30:00,13.97,buy,2.0
2024-08-29 13:30:00,13.89,sell,4.0
2024-08-29 15:00:00,13.96,buy,2.0
2024-08-30 10:00:00,14.54,sell,4.0
2024-08-30 10:30:00,14.59,buy,2.0
2024-09-10 14:00:00,14.68,sell,4.0
2024-09-12 10:00:00,15.12,buy,2.0
2024-09-12 15:00:00,14.89,sell,4.0
2024-09-23 11:00:00,14.59,buy,1.0
2024-10-09 14:30:00,18.0,sell,3.0
2024-10-10 10:00:00,17.73,buy,2.0
2024-10-11 11:00:00,17.26,sell,4.0
2024-10-21 10:00:00,17.04,buy,2.0
2024-10-21 13:30:00,17.21,sell,4.0
2024-10-23 11:30:00,18.03,buy,2.0
2024-10-24 10:30:00,17.46,sell,4.0
2024-10-24 14:30:00,17.41,buy,2.0
2024-10-24 15:00:00,17.37,sell,4.0
2024-10-25 11:00:00,18.01,buy,2.0
2024-11-04 10:00:00,18.19,sell,4.0
2024-11-05 11:00:00,18.53,buy,2.0
2024-11-07 10:30:00,19.24,sell,4.0
2024-11-08 10:00:00,19.65,buy,2.0
2024-11-12 15:00:00,19.71,sell,4.0
2024-12-06 14:30:00,17.8,buy,2.0
2024-12-12 10:30:00,17.36,sell,4.0
2024-12-24 14:00:00,16.76,buy,2.0
2024-12-25 13:30:00,16.56,sell,4.0
2025-01-03 14:00:00,16.45,buy,2.0
2025-01-08 13:30:00,16.08,sell,4.0
