time,price,signal,label
2019-02-21 10:30:00,29.555,buy,2.0
2019-03-08 10:30:00,30.383,sell,4.0
2019-03-08 11:00:00,30.47,buy,2.0
2019-03-13 11:00:00,30.461,sell,4.0
2019-03-15 13:30:00,31.115,buy,2.0
2019-03-21 10:30:00,30.61,sell,4.0
2019-03-21 11:30:00,30.566,buy,2.0
2019-03-22 11:00:00,29.991,sell,4.0
2019-03-28 10:00:00,29.956,buy,2.0
2019-03-28 13:30:00,29.616,sell,4.0
2019-03-29 14:30:00,30.601,buy,2.0
2019-04-09 14:30:00,30.644,sell,4.0
2019-04-22 10:00:00,30.086,buy,2.0
2019-04-22 10:30:00,30.086,sell,4.0
2019-05-28 11:00:00,22.386,buy,2.0
2019-05-29 10:30:00,22.404,sell,4.0
2019-05-30 13:30:00,22.314,buy,2.0
2019-05-31 15:00:00,22.198,sell,4.0
2019-06-10 13:30:00,22.279,buy,2.0
2019-06-17 11:30:00,22.082,sell,4.0
2019-06-20 13:30:00,24.075,buy,2.0
2019-06-21 14:00:00,24.12,sell,4.0
2019-06-24 11:00:00,24.075,buy,2.0
2019-06-25 14:00:00,23.342,sell,4.0
2019-06-27 13:30:00,24.549,buy,2.0
2019-07-03 15:00:00,25.353,sell,4.0
2019-07-05 10:30:00,25.326,buy,2.0
2019-07-08 11:30:00,24.173,sell,4.0
2019-07-19 15:00:00,23.664,buy,1.0
2019-08-02 14:30:00,26.497,sell,3.0
2019-08-09 10:00:00,25.29,buy,2.0
2019-08-09 13:30:00,25.246,sell,4.0
2019-08-12 10:00:00,25.567,buy,2.0
2019-08-15 13:30:00,26.327,sell,4.0
2019-08-15 14:30:00,26.827,buy,2.0
2019-08-26 14:00:00,27.364,sell,4.0
2019-08-30 13:30:00,28.043,buy,2.0
2019-09-02 11:00:00,27.793,sell,4.0
2019-09-02 13:30:00,28.168,buy,2.0
2019-09-17 14:00:00,29.973,sell,4.0
2019-09-20 10:30:00,30.965,buy,2.0
2019-09-23 11:30:00,30.232,sell,4.0
2019-10-21 13:30:00,28.15,buy,2.0
2019-11-14 13:30:00,29.955,sell,4.0
2019-11-19 11:00:00,30.438,buy,2.0
2019-11-22 11:30:00,29.312,sell,4.0
2019-12-11 11:00:00,28.105,buy,2.0
2019-12-19 13:30:00,29.008,sell,4.0
2019-12-26 14:30:00,28.847,buy,2.0
2019-12-27 14:30:00,28.722,sell,4.0
2019-12-30 11:30:00,28.954,buy,2.0
2020-01-21 14:00:00,31.179,sell,4.0
2020-01-22 13:30:00,32.431,buy,2.0
2020-02-03 13:30:00,30.241,sell,4.0
2020-02-04 10:30:00,30.491,buy,1.0
2020-02-25 13:30:00,33.914,sell,3.0
2020-02-25 14:30:00,34.164,buy,2.0
2020-02-25 15:00:00,34.272,sell,4.0
2020-02-26 10:00:00,33.53,buy,2.0
2020-02-26 10:30:00,33.306,sell,4.0
2020-03-03 11:00:00,32.833,buy,2.0
2020-03-04 10:00:00,31.591,sell,4.0
2020-03-13 14:00:00,28.597,buy,2.0
2020-03-16 11:00:00,27.971,sell,4.0
2020-03-25 13:30:00,25.737,buy,2.0
2020-03-27 10:30:00,25.415,sell,4.0
2020-03-27 11:30:00,25.728,buy,2.0
2020-03-27 15:00:00,25.38,sell,4.0
2020-03-31 14:00:00,24.969,buy,2.0
2020-03-31 15:00:00,24.933,sell,4.0
2020-04-01 11:30:00,25.818,buy,2.0
2020-04-10 14:00:00,26.184,sell,4.0
2020-04-14 10:30:00,26.559,buy,2.0
2020-04-14 14:00:00,26.765,sell,4.0
2020-04-17 11:00:00,27.176,buy,2.0
2020-04-21 13:30:00,26.675,sell,4.0
2020-04-28 11:30:00,27.793,buy,2.0
2020-05-14 11:30:00,28.186,sell,4.0
2020-06-02 10:00:00,26.021,buy,2.0
2020-06-02 10:30:00,26.048,sell,4.0
2020-06-08 11:00:00,27.148,buy,2.0
2020-06-11 11:00:00,26.396,sell,4.0
2020-06-17 10:00:00,26.36,buy,1.0
2020-07-08 14:00:00,32.04,sell,3.0
2020-07-08 14:30:00,32.169,buy,2.0
2020-07-14 14:30:00,33.58,sell,4.0
2020-07-15 11:30:00,33.332,buy,2.0
2020-07-15 13:30:00,33.497,sell,4.0
2020-07-17 11:00:00,32.095,buy,2.0
2020-07-17 15:00:00,32.169,sell,4.0
2020-07-22 11:30:00,33.351,buy,2.0
2020-07-23 11:00:00,31.674,sell,4.0
2020-07-27 11:30:00,33.891,buy,2.0
2020-08-10 13:30:00,35.036,sell,4.0
2020-08-11 11:30:00,36.64,buy,2.0
2020-08-18 14:00:00,35.815,sell,4.0
2020-08-24 14:00:00,35.522,buy,2.0
2020-08-27 13:30:00,34.294,sell,4.0
2020-08-27 14:00:00,33.946,buy,2.0
2020-08-27 14:30:00,33.891,sell,4.0
2020-08-27 15:00:00,33.891,buy,2.0
2020-08-28 11:00:00,34.056,sell,4.0
2020-08-28 13:30:00,34.331,buy,2.0
2020-09-04 14:00:00,34.542,sell,4.0
2020-09-04 14:30:00,34.624,buy,2.0
2020-09-07 14:00:00,34.23,sell,4.0
2020-09-14 13:30:00,32.984,buy,2.0
2020-09-17 14:30:00,33.497,sell,4.0
2020-09-21 10:30:00,33.543,buy,2.0
2020-09-22 10:00:00,33.112,sell,4.0
2020-09-23 14:00:00,33.717,buy,2.0
2020-09-25 14:00:00,33.158,sell,4.0
2020-09-29 13:30:00,33.937,buy,2.0
2020-10-16 14:00:00,35.201,sell,4.0
2020-10-19 15:00:00,35.98,buy,2.0
2020-10-22 10:00:00,36.878,sell,4.0
2020-10-23 14:00:00,36.228,buy,2.0
2020-10-26 10:00:00,38.894,sell,4.0
2020-10-26 10:30:00,39.114,buy,1.0
2020-11-10 11:00:00,44.584,sell,3.0
2020-11-12 11:00:00,43.933,buy,2.0
2020-11-17 13:30:00,42.705,sell,4.0
2020-11-19 14:30:00,44.089,buy,2.0
2020-11-25 14:30:00,42.055,sell,4.0
2020-11-27 10:30:00,42.696,buy,2.0
2020-12-02 10:30:00,41.258,sell,4.0
2020-12-03 15:00:00,41.688,buy,2.0
2020-12-07 14:00:00,41.313,sell,4.0
2020-12-10 14:00:00,41.184,buy,2.0
2020-12-11 11:30:00,40.195,sell,4.0
2020-12-14 11:30:00,41.899,buy,2.0
2020-12-21 10:30:00,41.45,sell,4.0
2020-12-23 14:00:00,41.872,buy,1.0
2021-01-26 13:30:00,60.269,sell,3.0
2021-01-28 10:00:00,60.471,buy,2.0
2021-01-28 10:30:00,59.152,sell,4.0
2021-02-02 13:30:00,59.83,buy,2.0
2021-02-03 15:00:00,54.882,sell,4.0
2021-02-09 13:30:00,57.612,buy,2.0
2021-02-18 14:30:00,56.33,sell,4.0
2021-02-19 15:00:00,56.513,buy,2.0
2021-02-22 10:30:00,54.36,sell,4.0
2021-02-25 14:30:00,52.344,buy,2.0
2021-02-25 15:00:00,52.207,sell,4.0
2021-03-02 11:00:00,54.836,buy,2.0
2021-03-04 14:00:00,52.646,sell,4.0
2021-03-05 14:30:00,54.222,buy,2.0
2021-03-08 11:30:00,52.032,sell,4.0
2021-03-11 11:30:00,51.281,buy,2.0
2021-03-19 14:30:00,48.926,sell,4.0
2021-03-26 14:00:00,49.568,buy,2.0
2021-04-12 10:30:00,49.256,sell,4.0
2021-04-13 11:30:00,49.889,buy,2.0
2021-04-13 14:00:00,49.22,sell,4.0
2021-04-14 14:00:00,50.466,buy,2.0
2021-04-15 10:00:00,50.484,sell,4.0
2021-04-15 11:00:00,50.191,buy,2.0
2021-04-15 13:30:00,50.658,sell,4.0
2021-04-15 14:00:00,50.805,buy,1.0
2021-05-06 14:30:00,56.879,sell,3.0
2021-05-12 10:30:00,57.237,buy,2.0
2021-05-27 14:30:00,58.666,sell,4.0
2021-05-28 11:00:00,59.377,buy,2.0
2021-06-01 14:30:00,58.495,sell,4.0
