time,price,signal,label
2019-02-25 10:30:00,15.001,buy,2.0
2019-03-01 15:00:00,15.067,sell,4.0
2019-03-04 11:00:00,15.323,buy,2.0
2019-03-08 15:00:00,14.963,sell,4.0
2019-03-11 10:30:00,15.247,buy,1.0
2019-03-26 10:00:00,16.708,sell,3.0
2019-04-01 11:30:00,17.268,buy,2.0
2019-04-08 14:00:00,16.784,sell,4.0
2019-04-09 13:30:00,17.648,buy,2.0
2019-04-10 10:30:00,17.448,sell,4.0
2019-04-10 13:30:00,17.6,buy,2.0
2019-04-11 13:30:00,17.354,sell,4.0
2019-04-12 14:30:00,17.429,buy,1.0
2019-04-24 11:30:00,18.35,sell,3.0
2019-05-28 10:00:00,14.393,buy,2.0
2019-06-03 11:30:00,14.109,sell,4.0
2019-06-06 14:30:00,13.89,buy,2.0
2019-06-10 10:00:00,13.966,sell,4.0
2019-06-10 14:00:00,14.071,buy,2.0
2019-06-17 10:00:00,14.052,sell,4.0
2019-06-18 14:30:00,13.976,buy,2.0
2019-06-25 11:30:00,14.118,sell,4.0
2019-07-01 10:30:00,15.437,buy,2.0
2019-07-10 11:30:00,14.517,sell,4.0
2019-07-26 10:30:00,13.653,buy,2.0
2019-07-26 11:00:00,13.634,sell,4.0
2019-07-29 10:30:00,13.808,buy,2.0
2019-07-29 11:30:00,13.789,sell,4.0
2019-07-30 11:00:00,14.253,buy,2.0
2019-08-02 13:30:00,13.595,sell,4.0
2019-08-16 10:00:00,12.937,buy,1.0
2019-09-10 14:30:00,14.495,sell,3.0
2019-09-12 10:30:00,14.96,buy,2.0
2019-09-25 11:00:00,14.95,sell,4.0
2019-09-27 15:00:00,15.221,buy,2.0
2019-09-30 10:00:00,15.124,sell,4.0
2019-10-28 13:30:00,13.527,buy,2.0
2019-10-29 11:00:00,13.479,sell,4.0
2019-11-08 14:30:00,13.227,buy,2.0
2019-11-11 10:30:00,12.995,sell,4.0
2019-11-18 13:30:00,12.918,buy,1.0
2019-12-20 13:30:00,14.989,sell,3.0
2019-12-27 13:30:00,14.689,buy,2.0
2019-12-27 15:00:00,14.582,sell,4.0
2019-12-30 14:00:00,14.718,buy,2.0
2019-12-31 11:30:00,14.631,sell,4.0
2019-12-31 13:30:00,14.611,buy,1.0
2020-01-15 11:00:00,15.917,sell,3.0
2020-02-05 14:00:00,11.679,buy,1.0
2020-02-07 11:30:00,12.386,sell,3.0
2020-02-10 10:00:00,12.511,buy,2.0
2020-02-10 11:00:00,12.569,sell,4.0
2020-02-17 11:00:00,12.773,buy,2.0
2020-02-24 10:30:00,13.256,sell,4.0
2020-03-03 14:00:00,12.918,buy,2.0
2020-03-03 15:00:00,12.957,sell,4.0
2020-03-05 11:30:00,13.334,buy,2.0
2020-03-12 13:30:00,13.121,sell,4.0
2020-03-13 11:00:00,12.773,buy,2.0
2020-03-17 11:00:00,12.163,sell,4.0
2020-03-20 13:30:00,11.824,buy,2.0
2020-03-20 14:30:00,12.018,sell,4.0
2020-04-09 15:00:00,11.941,buy,2.0
2020-04-13 10:00:00,11.515,sell,4.0
2020-04-15 10:30:00,11.96,buy,2.0
2020-04-16 11:30:00,11.641,sell,4.0
2020-04-17 10:30:00,11.96,buy,2.0
2020-04-17 11:30:00,11.892,sell,4.0
2020-04-24 10:30:00,11.844,buy,2.0
2020-04-24 11:00:00,11.921,sell,4.0
2020-04-24 15:00:00,11.882,buy,2.0
2020-04-28 10:30:00,11.824,sell,4.0
2020-04-28 14:30:00,12.066,buy,1.0
2020-05-12 10:00:00,12.986,sell,3.0
2020-05-12 10:30:00,13.024,buy,2.0
2020-05-13 14:00:00,12.734,sell,4.0
2020-05-19 14:00:00,12.773,buy,2.0
2020-05-19 15:00:00,12.773,sell,4.0
2020-05-20 10:00:00,12.792,buy,2.0
2020-05-21 10:30:00,12.724,sell,4.0
2020-05-21 14:30:00,12.763,buy,2.0
2020-05-22 10:00:00,12.676,sell,4.0
2020-05-25 10:00:00,12.666,buy,2.0
2020-05-25 14:00:00,12.492,sell,4.0
2020-06-01 13:30:00,13.053,buy,2.0
2020-06-09 11:00:00,13.189,sell,4.0
2020-06-09 13:30:00,13.189,buy,2.0
2020-06-10 10:30:00,13.053,sell,4.0
2020-06-10 13:30:00,13.16,buy,2.0
2020-06-11 15:00:00,13.092,sell,4.0
2020-06-19 11:30:00,12.453,buy,2.0
2020-06-22 10:30:00,12.453,sell,4.0
2020-06-22 11:30:00,12.444,buy,1.0
2020-07-17 10:30:00,14.185,sell,3.0
2020-08-03 11:00:00,14.408,buy,2.0
2020-08-07 14:00:00,13.663,sell,4.0
2020-08-10 11:00:00,13.692,buy,2.0
2020-08-12 10:00:00,14.241,sell,4.0
2020-08-12 10:30:00,14.132,buy,2.0
2020-08-26 15:00:00,14.776,sell,4.0
2020-09-03 10:30:00,15.36,buy,2.0
2020-09-03 13:30:00,15.29,sell,4.0
2020-09-07 10:00:00,15.478,buy,2.0
2020-09-08 10:00:00,15.033,sell,4.0
2020-09-18 15:00:00,14.39,buy,2.0
2020-09-23 11:00:00,14.37,sell,4.0
2020-10-13 15:00:00,14.489,buy,2.0
2020-10-23 14:00:00,14.132,sell,4.0
2020-11-10 11:00:00,12.955,buy,2.0
2020-11-11 10:30:00,12.737,sell,4.0
2020-11-16 11:30:00,12.866,buy,2.0
2020-11-26 10:00:00,13.083,sell,4.0
2020-11-26 14:00:00,13.163,buy,2.0
2020-12-01 11:30:00,13.182,sell,4.0
2020-12-01 13:30:00,13.222,buy,2.0
2020-12-07 10:30:00,13.113,sell,4.0
2020-12-07 11:00:00,13.064,buy,2.0
2020-12-08 10:30:00,12.885,sell,4.0
2020-12-21 11:00:00,12.668,buy,2.0
2020-12-22 10:30:00,12.401,sell,4.0
2020-12-25 14:30:00,12.262,buy,2.0
2020-12-28 10:30:00,11.876,sell,4.0
2020-12-29 15:00:00,11.856,buy,2.0
2020-12-30 10:00:00,11.787,sell,4.0
2020-12-31 14:30:00,12.252,buy,2.0
2021-02-02 14:00:00,11.945,sell,4.0
2021-02-08 11:30:00,12.43,buy,2.0
2021-02-22 11:30:00,12.915,sell,4.0
2021-02-25 14:30:00,13.301,buy,2.0
2021-03-01 10:00:00,13.39,sell,4.0
2021-03-01 10:30:00,13.499,buy,2.0
2021-03-02 14:30:00,13.252,sell,4.0
2021-03-03 11:00:00,13.44,buy,2.0
2021-03-03 14:30:00,13.41,sell,4.0
2021-03-09 14:00:00,13.341,buy,1.0
2021-03-26 10:30:00,14.103,sell,3.0
2021-03-26 14:00:00,14.103,buy,2.0
2021-03-29 10:30:00,14.073,sell,4.0
2021-04-01 11:30:00,13.954,buy,2.0
2021-04-01 13:30:00,13.994,sell,4.0
2021-04-01 15:00:00,14.073,buy,2.0
2021-04-06 10:00:00,13.865,sell,4.0
2021-04-13 10:30:00,13.657,buy,2.0
2021-04-13 11:30:00,13.608,sell,4.0
2021-04-14 14:00:00,13.687,buy,2.0
2021-04-23 10:00:00,13.974,sell,4.0
2021-04-29 14:30:00,14.033,buy,2.0
