time,price,signal,label
2022-01-06 15:00:00,112.856,buy,2.0
2022-01-07 10:30:00,111.411,sell,4.0
2022-01-11 10:00:00,108.709,buy,2.0
2022-01-11 11:00:00,107.581,sell,4.0
2022-01-14 14:30:00,111.243,buy,2.0
2022-01-18 14:00:00,110.322,sell,4.0
2022-01-26 11:30:00,101.94,buy,2.0
2022-01-27 13:30:00,98.288,sell,4.0
2022-02-15 13:30:00,83.967,buy,2.0
2022-02-18 10:30:00,85.016,sell,4.0
2022-02-18 11:00:00,87.49,buy,2.0
2022-03-03 14:00:00,93.705,sell,4.0
2022-03-09 10:30:00,99.95,buy,2.0
2022-03-11 11:00:00,86.926,sell,4.0
2022-03-15 11:30:00,91.478,buy,2.0
2022-03-31 14:30:00,89.242,sell,4.0
2022-04-01 14:30:00,86.688,buy,2.0
2022-04-01 15:00:00,86.164,sell,4.0
2022-04-08 13:30:00,86.094,buy,2.0
2022-04-12 11:30:00,81.948,sell,4.0
2022-04-15 10:00:00,87.193,buy,2.0
2022-04-27 10:00:00,82.65,sell,4.0
2022-04-27 15:00:00,90.667,buy,2.0
2022-04-28 11:00:00,79.572,sell,4.0
2022-05-11 14:00:00,82.502,buy,2.0
2022-05-23 10:30:00,88.311,sell,4.0
2022-06-01 10:00:00,84.798,buy,2.0
2022-06-13 15:00:00,87.589,sell,4.0
2022-06-20 13:30:00,85.807,buy,2.0
2022-06-21 10:00:00,85.986,sell,4.0
2022-06-21 14:00:00,85.956,buy,1.0
2022-07-12 13:30:00,100.98,sell,3.0
2022-07-14 11:30:00,103.969,buy,2.0
2022-07-19 10:30:00,100.831,sell,4.0
2022-07-21 13:30:00,112.421,buy,2.0
2022-07-22 11:30:00,110.817,sell,4.0
2022-07-28 11:30:00,113.301,buy,2.0
2022-08-17 14:30:00,122.288,sell,4.0
2022-08-18 10:00:00,125.089,buy,2.0
2022-08-19 13:30:00,120.427,sell,4.0
2022-09-05 14:00:00,107.225,buy,2.0
2022-09-09 14:00:00,107.927,sell,4.0
2022-09-26 11:30:00,106.166,buy,2.0
2022-09-30 14:30:00,103.652,sell,4.0
2022-10-20 15:00:00,79.968,buy,2.0
2022-10-21 11:00:00,74.535,sell,4.0
2022-10-21 14:00:00,78.87,buy,1.0
2022-11-09 14:00:00,89.588,sell,3.0
2022-11-15 14:00:00,92.072,buy,2.0
2022-11-16 14:30:00,90.063,sell,4.0
2022-11-17 11:30:00,90.815,buy,2.0
2022-11-18 11:30:00,87.767,sell,4.0
2022-12-06 13:30:00,80.344,buy,2.0
2022-12-07 13:30:00,78.177,sell,4.0
2022-12-09 13:30:00,77.405,buy,2.0
2022-12-12 10:00:00,78.592,sell,4.0
2022-12-12 11:00:00,78.523,buy,2.0
2022-12-19 14:30:00,80.414,sell,4.0
2022-12-26 14:00:00,76.415,buy,2.0
2022-12-27 10:00:00,75.9,sell,4.0
2022-12-27 14:00:00,78.929,buy,2.0
2022-12-28 11:00:00,76.534,sell,4.0
2023-01-03 11:30:00,80.166,buy,2.0
2023-01-12 11:00:00,80.611,sell,4.0
2023-01-16 11:30:00,84.719,buy,2.0
2023-02-01 14:30:00,85.887,sell,4.0
2023-02-02 10:30:00,87.945,buy,2.0
2023-02-07 14:00:00,85.491,sell,4.0
2023-02-09 11:00:00,87.193,buy,2.0
2023-02-10 14:30:00,88.311,sell,4.0
2023-02-22 13:30:00,86.51,buy,2.0
2023-02-22 14:30:00,85.689,sell,4.0
2023-03-02 14:30:00,83.244,buy,2.0
2023-03-02 15:00:00,82.908,sell,4.0
2023-03-03 10:30:00,85.491,buy,2.0
2023-03-22 15:00:00,94.022,sell,4.0
2023-03-29 14:30:00,92.686,buy,1.0
2023-04-11 10:00:00,109.194,sell,3.0
2023-04-11 10:30:00,108.105,buy,2.0
2023-04-11 14:30:00,104.572,sell,4.0
2023-04-14 13:30:00,113.806,buy,2.0
2023-04-21 14:30:00,115.103,sell,4.0
2023-04-25 11:30:00,114.697,buy,2.0
2023-04-26 10:00:00,113.321,sell,4.0
2023-05-16 11:30:00,106.987,buy,2.0
2023-05-19 10:00:00,108.511,sell,4.0
2023-05-24 11:30:00,113.232,buy,2.0
2023-05-25 11:30:00,108.59,sell,4.0
2023-05-26 10:30:00,112.619,buy,2.0
2023-06-08 10:00:00,114.37,sell,4.0
2023-06-08 14:30:00,116.577,buy,2.0
2023-06-21 10:30:00,113.816,sell,4.0
