time,price,signal,label
2019-04-08 11:30:00,8.134,buy,2.0
2019-04-15 14:00:00,8.002,sell,4.0
2019-06-12 11:30:00,6.458,buy,2.0
2019-06-17 10:30:00,6.238,sell,4.0
2019-07-02 10:30:00,6.73,buy,2.0
2019-07-09 10:30:00,6.554,sell,4.0
2019-08-08 11:30:00,6.111,buy,2.0
2019-08-30 11:30:00,6.61,sell,4.0
2019-09-05 15:00:00,6.71,buy,2.0
2019-09-17 14:00:00,6.837,sell,4.0
2019-09-19 14:00:00,7.028,buy,2.0
2019-09-26 15:00:00,6.756,sell,4.0
2019-10-30 10:30:00,6.719,buy,2.0
2019-11-11 15:00:00,6.465,sell,4.0
2019-12-02 11:30:00,6.501,buy,2.0
2019-12-05 11:30:00,6.674,sell,4.0
2019-12-06 15:00:00,6.756,buy,2.0
2019-12-23 14:00:00,6.946,sell,4.0
2020-01-02 14:00:00,7.518,buy,2.0
2020-01-23 11:30:00,7.536,sell,4.0
2020-02-21 10:30:00,7.8,buy,2.0
2020-03-02 11:30:00,7.881,sell,4.0
2020-03-02 14:00:00,7.918,buy,2.0
2020-03-19 15:00:00,7.427,sell,4.0
2020-03-25 14:00:00,7.691,buy,2.0
2020-04-17 10:30:00,7.954,sell,4.0
2020-04-30 10:30:00,7.863,buy,2.0
2020-05-22 11:30:00,7.582,sell,4.0
2020-05-27 10:30:00,7.891,buy,2.0
2020-06-09 11:30:00,8.39,sell,4.0
2020-06-09 15:00:00,8.39,buy,2.0
2020-06-16 10:30:00,8.217,sell,4.0
2020-07-02 11:30:00,8.468,buy,1.0
2020-09-07 11:30:00,12.352,sell,3.0
2020-09-30 10:30:00,10.905,buy,2.0
2020-09-30 11:30:00,11.167,sell,4.0
2020-10-09 11:30:00,11.465,buy,2.0
2020-10-26 15:00:00,11.428,sell,4.0
2020-10-28 14:00:00,11.475,buy,1.0
2020-12-29 10:30:00,13.762,sell,3.0
2021-01-04 14:00:00,14.892,buy,2.0
2021-01-06 14:00:00,13.454,sell,4.0
2021-01-14 11:30:00,16.022,buy,2.0
2021-02-03 14:00:00,14.873,sell,4.0
2021-02-24 14:00:00,15.685,buy,2.0
2021-03-02 11:30:00,14.77,sell,4.0
2021-03-12 15:00:00,14.369,buy,2.0
2021-03-17 15:00:00,14.014,sell,4.0
2021-03-29 11:30:00,14.425,buy,2.0
2021-04-07 15:00:00,14.098,sell,4.0
2021-04-15 10:30:00,14.033,buy,2.0
2021-05-11 11:30:00,15.265,sell,4.0
2021-05-11 14:00:00,15.667,buy,2.0
2021-05-31 15:00:00,15.825,sell,4.0
2021-06-01 14:00:00,15.928,buy,2.0
2021-06-17 11:30:00,16.619,sell,4.0
2021-06-22 14:00:00,17.655,buy,2.0
2021-06-28 10:30:00,16.264,sell,4.0
2021-06-28 14:00:00,16.386,buy,2.0
2021-06-29 15:00:00,15.872,sell,4.0
2021-07-01 10:30:00,15.872,buy,2.0
2021-07-01 11:30:00,15.816,sell,4.0
2021-07-12 11:30:00,16.675,buy,2.0
2021-07-27 14:00:00,16.861,sell,4.0
2021-08-03 10:30:00,17.687,buy,2.0
2021-08-04 10:30:00,17.934,sell,4.0
2021-08-09 15:00:00,18.304,buy,2.0
2021-08-18 11:30:00,18.209,sell,4.0
2021-08-24 10:30:00,18.504,buy,2.0
2021-08-30 11:30:00,16.88,sell,4.0
2021-09-29 11:30:00,14.621,buy,2.0
2021-10-08 11:30:00,14.744,sell,4.0
2021-10-11 14:00:00,14.792,buy,2.0
2021-10-25 15:00:00,15.447,sell,4.0
2021-10-26 15:00:00,15.931,buy,2.0
2021-10-28 11:30:00,15.836,sell,4.0
2021-10-29 10:30:00,16.178,buy,2.0
2021-11-03 10:30:00,17.013,sell,4.0
2021-11-03 14:00:00,17.307,buy,2.0
2021-11-25 14:00:00,18.618,sell,4.0
2021-11-25 15:00:00,18.646,buy,2.0
2021-12-07 14:00:00,17.307,sell,4.0
2022-02-10 10:30:00,15.295,buy,2.0
2022-02-14 15:00:00,14.611,sell,4.0
2022-02-15 10:30:00,14.516,buy,2.0
2022-02-17 14:00:00,14.564,sell,4.0
2022-02-28 10:30:00,14.545,buy,2.0
2022-03-04 14:00:00,14.269,sell,4.0
2022-03-10 14:00:00,14.298,buy,2.0
2022-03-16 10:30:00,12.437,sell,4.0
2022-03-17 14:00:00,14.155,buy,2.0
2022-04-06 14:00:00,13.291,sell,4.0
2022-04-28 10:30:00,11.421,buy,2.0
2022-04-29 11:30:00,11.867,sell,4.0
2022-05-10 14:00:00,11.715,buy,2.0
2022-05-13 10:30:00,12.56,sell,4.0
2022-05-13 11:30:00,12.522,buy,1.0
2022-06-07 11:30:00,14.269,sell,3.0
2022-06-13 11:30:00,14.393,buy,2.0
2022-06-14 10:30:00,14.222,sell,4.0
2022-06-15 14:00:00,14.678,buy,2.0
2022-07-01 10:30:00,15.295,sell,4.0
2022-07-05 11:30:00,14.972,buy,2.0
2022-07-07 10:30:00,15.598,sell,4.0
2022-07-18 11:30:00,15.855,buy,2.0
2022-08-01 15:00:00,14.801,sell,4.0
2022-08-29 11:30:00,14.279,buy,2.0
2022-08-30 10:30:00,15.343,sell,4.0
2022-08-30 11:30:00,15.295,buy,1.0
2022-09-21 15:00:00,17.376,sell,3.0
2022-09-23 11:30:00,17.473,buy,2.0
2022-09-23 14:00:00,17.928,sell,4.0
2022-09-26 10:30:00,17.899,buy,2.0
2022-10-10 14:00:00,18.17,sell,4.0
2022-10-12 11:30:00,18.432,buy,2.0
2022-10-24 14:00:00,18.296,sell,4.0
2022-11-01 14:00:00,18.79,buy,2.0
2022-11-07 15:00:00,19.283,sell,4.0
2022-11-11 14:00:00,19.496,buy,2.0
2022-11-14 14:00:00,18.983,sell,4.0
2022-11-30 15:00:00,18.18,buy,2.0
2022-12-02 10:30:00,17.725,sell,4.0
2022-12-16 10:30:00,17.957,buy,2.0
2023-01-11 15:00:00,17.822,sell,4.0
2023-01-30 11:30:00,18.238,buy,1.0
2023-02-20 11:30:00,20.648,sell,3.0
2023-02-20 14:00:00,21.055,buy,1.0
2023-03-10 11:30:00,23.262,sell,3.0
2023-03-29 11:30:00,22.517,buy,2.0
2023-04-10 11:30:00,23.233,sell,4.0
2023-04-17 11:30:00,23.427,buy,2.0
2023-04-24 14:00:00,23.252,sell,4.0
2023-06-06 14:00:00,19.38,buy,2.0
2023-06-07 10:30:00,19.187,sell,4.0
2023-07-03 14:00:00,20.948,buy,2.0
2023-07-07 11:30:00,21.984,sell,4.0
2023-07-07 14:00:00,21.8,buy,2.0
2023-08-03 10:30:00,22.185,sell,4.0
2023-08-30 11:30:00,21.253,buy,2.0
2023-09-01 10:30:00,20.655,sell,4.0
2023-09-11 15:00:00,21.322,buy,2.0
2023-09-18 15:00:00,20.469,sell,4.0
2023-10-10 11:30:00,20.498,buy,2.0
2023-10-10 14:00:00,20.684,sell,4.0
2023-11-14 10:30:00,18.713,buy,1.0
2023-12-06 14:00:00,21.479,sell,3.0
2023-12-07 11:30:00,21.538,buy,2.0
2023-12-11 10:30:00,22.038,sell,4.0
2023-12-11 14:00:00,22.126,buy,2.0
2023-12-14 15:00:00,21.675,sell,4.0
2023-12-19 14:00:00,21.155,buy,2.0
2023-12-21 11:30:00,20.89,sell,4.0
2023-12-29 14:00:00,21.695,buy,2.0
2024-01-08 11:30:00,20.508,sell,4.0
2024-01-25 15:00:00,19.91,buy,2.0
2024-01-29 14:00:00,18.105,sell,4.0
2024-02-07 11:30:00,18.134,buy,2.0
2024-05-23 14:00:00,18.831,sell,4.0
2024-06-03 11:30:00,19.419,buy,2.0
2024-06-13 14:00:00,18.134,sell,4.0
2024-06-14 10:30:00,17.791,buy,2.0
2024-06-14 15:00:00,17.899,sell,4.0
2024-06-17 10:30:00,17.664,buy,2.0
2024-06-21 11:30:00,17.34,sell,4.0
2024-06-24 10:30:00,17.193,buy,2.0
2024-06-24 11:30:00,17.222,sell,4.0
2024-07-10 15:00:00,17.232,buy,2.0
2024-08-05 14:00:00,16.35,sell,4.0
2024-08-09 10:30:00,16.06,buy,2.0
2024-08-12 14:00:00,15.48,sell,4.0
2024-08-30 11:30:00,16.62,buy,2.0
2024-09-23 10:30:00,16.23,sell,4.0
2024-09-24 15:00:00,16.63,buy,2.0
2024-11-01 14:00:00,17.58,sell,4.0
2024-11-04 14:00:00,17.99,buy,2.0
2024-11-07 11:30:00,17.93,sell,4.0
2024-11-08 11:30:00,19.01,buy,2.0
2024-11-13 11:30:00,18.59,sell,4.0
2024-11-26 10:30:00,17.88,buy,2.0
2024-11-28 14:00:00,17.91,sell,4.0
2024-12-03 10:30:00,18.09,buy,2.0
2024-12-04 11:30:00,18.17,sell,4.0
2024-12-06 14:00:00,18.72,buy,2.0
2024-12-16 14:00:00,18.14,sell,4.0
