time,price,signal,label
2012-03-15,3.158,buy,2.0
2012-03-16,3.322,sell,4.0
2012-03-22,3.281,buy,2.0
2012-03-29,3.052,sell,4.0
2012-04-18,3.338,buy,2.0
2012-04-26,3.143,sell,4.0
2012-07-05,3.08,buy,2.0
2012-08-01,3.097,sell,4.0
2012-09-13,3.03,buy,2.0
2012-09-24,2.814,sell,4.0
2012-12-31,2.768,buy,2.0
2013-01-11,2.716,sell,4.0
2013-01-16,2.792,buy,2.0
2013-01-22,2.916,sell,4.0
2013-02-04,2.894,buy,2.0
2013-03-01,3.056,sell,4.0
2013-03-04,3.024,buy,2.0
2013-04-11,3.118,sell,4.0
2013-04-23,3.215,buy,2.0
2013-06-13,3.12,sell,4.0
2013-07-15,3.223,buy,1.0
2013-11-07,3.963,sell,3.0
2013-12-17,4.158,buy,2.0
2013-12-20,4.026,sell,4.0
2014-01-08,4.492,buy,2.0
2014-01-16,4.32,sell,4.0
2014-01-17,4.225,buy,2.0
2014-01-20,4.024,sell,4.0
2014-01-28,4.858,buy,2.0
2014-05-05,5.031,sell,4.0
2014-05-23,5.185,buy,2.0
2014-09-01,5.482,sell,4.0
2014-09-25,5.857,buy,2.0
2014-10-15,5.725,sell,4.0
2014-10-29,5.971,buy,1.0
2015-07-27,13.176,sell,3.0
2015-08-06,14.2,buy,2.0
2015-08-18,11.954,sell,4.0
2015-09-23,11.812,buy,2.0
2016-01-05,13.195,sell,4.0
2016-02-15,14.297,buy,2.0
2016-03-01,12.612,sell,4.0
2016-03-03,13.523,buy,2.0
2016-04-26,14.125,sell,4.0
2016-07-05,13.184,buy,2.0
2016-07-07,13.084,sell,4.0
2016-08-18,12.738,buy,2.0
2016-11-16,13.046,sell,4.0
2017-02-28,11.299,buy,2.0
2017-03-09,11.235,sell,4.0
2017-05-15,11.297,buy,2.0
2017-07-12,10.603,sell,4.0
2017-09-06,10.426,buy,2.0
2017-09-12,10.197,sell,4.0
2017-10-10,10.25,buy,2.0
2017-11-24,10.512,sell,4.0
2018-02-08,9.978,buy,2.0
2018-09-07,11.604,sell,4.0
2018-10-08,11.4,buy,2.0
2018-10-09,11.448,sell,4.0
2018-11-14,12.21,buy,2.0
2018-11-26,11.4,sell,4.0
2019-02-15,11.281,buy,2.0
2019-05-15,11.706,sell,4.0
2019-05-17,11.446,buy,2.0
2019-05-20,11.371,sell,4.0
2019-06-03,11.425,buy,2.0
2019-06-05,11.123,sell,4.0
2019-06-25,12.073,buy,1.0
2020-01-21,15.145,sell,3.0
2020-03-17,15.064,buy,2.0
2020-03-19,14.238,sell,4.0
2020-04-14,14.292,buy,2.0
2020-08-13,15.546,sell,4.0
2020-11-12,17.472,buy,2.0
2020-12-14,17.482,sell,4.0
2021-02-05,17.257,buy,2.0
2021-05-13,18.186,sell,4.0
2021-11-15,14.5,buy,2.0
2021-11-23,14.079,sell,4.0
2022-01-05,14.971,buy,2.0
2022-03-08,13.628,sell,4.0
2022-04-21,13.598,buy,2.0
2022-04-27,11.941,sell,4.0
2022-05-31,12.53,buy,2.0
2022-07-14,12.845,sell,4.0
2022-07-20,13.19,buy,2.0
2022-07-28,13.2,sell,4.0
2022-11-09,13.081,buy,2.0
2022-11-14,13.013,sell,4.0
2022-11-16,13.298,buy,2.0
2022-11-24,12.245,sell,4.0
2022-12-01,13.879,buy,2.0
2023-03-20,14.922,sell,4.0
2023-03-23,15.286,buy,2.0
2023-04-25,14.164,sell,4.0
2023-06-05,12.786,buy,2.0
2023-06-09,12.806,sell,4.0
2023-08-02,12.964,buy,2.0
2023-08-08,12.875,sell,4.0
2023-08-16,12.391,buy,2.0
2023-08-17,12.431,sell,4.0
2024-01-10,9.773,buy,2.0
2024-01-22,9.496,sell,4.0
2024-02-20,10.336,buy,2.0
2024-04-01,10.781,sell,4.0
2024-04-30,10.731,buy,2.0
2024-05-28,9.832,sell,4.0
2024-08-09,8.03,buy,2.0
2024-08-27,7.57,sell,4.0
2024-09-30,10.52,buy,2.0
2024-12-26,9.55,sell,4.0
