time,price,signal,label
2019-02-21 10:30:00,3.874,buy,2.0
2019-02-22 11:00:00,3.836,sell,4.0
2019-02-25 10:30:00,3.95,buy,2.0
2019-02-27 11:30:00,4.132,sell,4.0
2019-03-04 14:00:00,4.198,buy,2.0
2019-03-05 11:00:00,4.122,sell,4.0
2019-03-06 11:30:00,4.275,buy,2.0
2019-03-11 10:00:00,4.074,sell,4.0
2019-03-12 10:30:00,4.189,buy,2.0
2019-03-12 14:00:00,4.208,sell,4.0
2019-03-14 13:30:00,4.113,buy,2.0
2019-03-14 15:00:00,4.103,sell,4.0
2019-03-15 13:30:00,4.141,buy,2.0
2019-03-18 11:00:00,4.208,sell,4.0
2019-03-18 11:30:00,4.218,buy,2.0
2019-03-18 13:30:00,4.218,sell,4.0
2019-03-18 14:00:00,4.218,buy,2.0
2019-03-18 14:30:00,4.313,sell,4.0
2019-03-18 15:00:00,4.284,buy,2.0
2019-03-19 10:00:00,4.246,sell,4.0
2019-03-29 15:00:00,4.189,buy,2.0
2019-04-10 14:00:00,4.351,sell,4.0
2019-04-17 10:00:00,4.284,buy,2.0
2019-04-26 11:00:00,4.055,sell,4.0
2019-05-21 11:30:00,3.387,buy,2.0
2019-05-22 15:00:00,3.387,sell,4.0
2019-05-23 10:00:00,3.34,buy,2.0
2019-05-23 10:30:00,3.34,sell,4.0
2019-05-23 13:30:00,3.33,buy,2.0
2019-05-24 14:30:00,3.359,sell,4.0
2019-05-28 10:30:00,3.426,buy,2.0
2019-05-30 11:00:00,3.34,sell,4.0
2019-06-11 13:30:00,3.368,buy,2.0
2019-06-13 10:00:00,3.359,sell,4.0
2019-06-13 13:30:00,3.368,buy,2.0
2019-06-17 11:00:00,3.33,sell,4.0
2019-06-17 14:00:00,3.359,buy,2.0
2019-06-25 11:30:00,3.406,sell,4.0
2019-07-01 14:00:00,3.416,buy,2.0
2019-07-08 11:00:00,3.244,sell,4.0
2019-07-29 11:30:00,3.292,buy,2.0
2019-07-31 11:30:00,3.302,sell,4.0
2019-07-31 15:00:00,3.33,buy,2.0
2019-08-01 10:30:00,3.292,sell,4.0
2019-08-15 15:00:00,3.197,buy,2.0
2019-08-22 14:00:00,3.225,sell,4.0
2019-08-27 14:00:00,3.244,buy,2.0
2019-08-28 14:00:00,3.34,sell,4.0
2019-09-02 14:00:00,3.321,buy,2.0
2019-09-03 14:30:00,3.292,sell,4.0
2019-09-05 11:30:00,3.349,buy,2.0
2019-09-17 14:00:00,3.321,sell,4.0
2019-10-09 14:30:00,3.244,buy,2.0
2019-10-09 15:00:00,3.282,sell,4.0
2019-10-10 10:00:00,3.263,buy,2.0
2019-10-18 14:30:00,3.206,sell,4.0
2019-10-25 10:30:00,3.197,buy,2.0
2019-10-29 13:30:00,3.206,sell,4.0
2019-11-04 10:30:00,3.273,buy,2.0
2019-11-05 10:30:00,3.225,sell,4.0
2019-11-07 13:30:00,3.235,buy,2.0
2019-11-11 11:00:00,3.206,sell,4.0
2019-11-15 15:00:00,3.197,buy,2.0
2019-12-05 13:30:00,3.254,sell,4.0
2019-12-09 11:30:00,3.321,buy,2.0
2019-12-12 13:30:00,3.311,sell,4.0
2019-12-17 14:30:00,3.378,buy,2.0
2019-12-23 10:00:00,3.321,sell,4.0
2019-12-27 11:30:00,3.33,buy,2.0
2020-01-08 14:30:00,3.349,sell,4.0
2020-01-14 11:00:00,3.349,buy,2.0
2020-01-14 14:30:00,3.359,sell,4.0
2020-01-14 15:00:00,3.359,buy,2.0
2020-01-15 10:30:00,3.321,sell,4.0
2020-02-11 13:30:00,3.12,buy,2.0
2020-02-18 14:30:00,3.092,sell,4.0
2020-02-26 14:30:00,2.968,buy,2.0
2020-02-27 11:30:00,2.958,sell,4.0
2020-03-02 11:30:00,2.968,buy,2.0
2020-03-09 11:30:00,2.91,sell,4.0
2020-03-10 14:30:00,2.939,buy,2.0
2020-03-11 14:00:00,2.939,sell,4.0
2020-03-16 10:30:00,2.891,buy,2.0
2020-03-18 14:30:00,2.834,sell,4.0
2020-03-27 14:30:00,2.834,buy,2.0
2020-03-30 10:30:00,2.805,sell,4.0
2020-04-03 11:00:00,2.805,buy,2.0
2020-04-21 11:30:00,2.767,sell,4.0
2020-05-08 14:00:00,2.786,buy,2.0
2020-05-12 13:30:00,2.786,sell,4.0
2020-05-19 13:30:00,2.786,buy,1.0
2020-06-19 13:30:00,4.275,sell,3.0
2020-06-24 10:00:00,4.179,buy,2.0
2020-06-24 11:30:00,4.084,sell,4.0
2020-07-02 13:30:00,4.466,buy,1.0
2020-07-14 14:00:00,4.819,sell,3.0
2020-08-05 11:00:00,4.198,buy,2.0
2020-08-07 14:30:00,4.265,sell,4.0
2020-08-17 14:00:00,4.265,buy,2.0
2020-08-19 11:00:00,4.246,sell,4.0
2020-08-19 14:30:00,4.227,buy,2.0
2020-08-21 11:00:00,4.16,sell,4.0
2020-08-21 14:30:00,4.59,buy,2.0
2020-09-03 14:00:00,4.79,sell,4.0
2020-10-09 14:30:00,3.779,buy,2.0
2020-10-20 10:00:00,3.54,sell,4.0
2020-10-26 10:30:00,3.578,buy,2.0
2020-10-30 14:00:00,3.511,sell,4.0
2020-11-03 14:00:00,3.578,buy,1.0
2020-11-26 10:00:00,3.912,sell,3.0
2020-12-18 11:00:00,3.817,buy,2.0
2020-12-23 10:00:00,3.731,sell,4.0
2020-12-25 14:00:00,3.779,buy,2.0
2021-01-05 14:30:00,3.588,sell,4.0
2021-01-05 15:00:00,3.578,buy,2.0
2021-01-06 11:30:00,3.521,sell,4.0
2021-01-07 13:30:00,3.569,buy,2.0
2021-01-07 14:00:00,3.55,sell,4.0
2021-01-20 11:00:00,3.597,buy,2.0
2021-01-22 13:30:00,3.464,sell,4.0
2021-01-27 10:00:00,3.502,buy,2.0
2021-01-27 14:30:00,3.416,sell,4.0
2021-01-29 11:00:00,3.521,buy,2.0
2021-02-01 11:30:00,3.54,sell,4.0
2021-02-02 10:00:00,3.521,buy,2.0
2021-02-03 10:30:00,3.511,sell,4.0
2021-02-03 14:30:00,3.55,buy,2.0
2021-02-05 10:00:00,3.435,sell,4.0
2021-02-09 13:30:00,3.492,buy,1.0
2021-03-02 14:30:00,4.017,sell,3.0
2021-03-03 11:30:00,4.122,buy,2.0
2021-03-05 14:00:00,4.084,sell,4.0
2021-03-08 11:00:00,4.084,buy,2.0
2021-03-08 14:30:00,4.027,sell,4.0
2021-03-09 11:30:00,4.103,buy,2.0
2021-03-10 11:00:00,4.046,sell,4.0
2021-03-15 11:00:00,4.38,buy,2.0
2021-03-17 13:30:00,4.103,sell,4.0
2021-03-22 11:00:00,4.714,buy,2.0
2021-03-24 10:30:00,4.37,sell,4.0
