time,price,signal,label
2019-03-04 11:00:00,39.901,buy,2.0
2019-03-08 10:00:00,39.254,sell,4.0
2019-03-08 10:30:00,42.213,buy,2.0
2019-03-22 10:00:00,39.815,sell,4.0
2019-03-28 11:00:00,38.826,buy,1.0
2019-04-03 14:00:00,41.604,sell,3.0
2019-04-17 10:30:00,41.271,buy,2.0
2019-04-18 11:30:00,40.063,sell,4.0
2019-04-18 14:30:00,39.92,buy,2.0
2019-04-22 15:00:00,39.187,sell,4.0
2019-05-21 14:30:00,31.643,buy,2.0
2019-05-22 10:30:00,32.052,sell,4.0
2019-05-22 13:30:00,32.357,buy,2.0
2019-05-23 10:30:00,31.605,sell,4.0
2019-05-29 14:30:00,31.262,buy,2.0
2019-05-30 10:30:00,30.573,sell,4.0
2019-05-31 10:30:00,31.588,buy,2.0
2019-06-10 10:00:00,32.603,sell,4.0
2019-06-10 10:30:00,32.651,buy,2.0
2019-06-14 14:00:00,32.584,sell,4.0
2019-06-20 11:30:00,34.144,buy,2.0
2019-06-21 15:00:00,34.259,sell,4.0
2019-06-24 10:00:00,33.435,buy,2.0
2019-06-25 13:30:00,32.402,sell,4.0
2019-06-27 15:00:00,33.493,buy,2.0
2019-06-28 11:30:00,32.737,sell,4.0
2019-07-01 11:00:00,34.919,buy,2.0
2019-07-02 13:30:00,35.656,sell,4.0
2019-07-24 14:00:00,26.955,buy,1.0
2019-07-30 13:30:00,28.841,sell,3.0
2019-08-01 14:30:00,27.462,buy,2.0
2019-08-01 15:00:00,27.376,sell,4.0
2019-08-07 14:30:00,25.28,buy,1.0
2019-08-22 11:30:00,29.358,sell,3.0
2019-08-23 15:00:00,30.516,buy,2.0
2019-08-26 11:00:00,29.08,sell,4.0
2019-08-27 14:00:00,30.095,buy,2.0
2019-08-27 15:00:00,29.788,sell,4.0
2019-08-29 14:00:00,29.779,buy,2.0
2019-09-02 11:00:00,30.085,sell,4.0
2019-09-02 11:30:00,30.334,buy,1.0
2019-09-26 14:30:00,34.881,sell,3.0
2019-09-27 13:30:00,35.915,buy,2.0
2019-10-08 10:00:00,35.513,sell,4.0
2019-10-08 10:30:00,34.843,buy,2.0
2019-10-08 11:00:00,34.967,sell,4.0
2019-10-10 14:30:00,35.245,buy,2.0
2019-10-21 10:00:00,34.9,sell,4.0
2019-10-22 15:00:00,35.58,buy,2.0
2019-11-01 11:30:00,36.432,sell,4.0
2019-11-01 14:00:00,36.355,buy,2.0
2019-11-06 14:30:00,35.809,sell,4.0
2019-11-14 10:00:00,34.555,buy,2.0
2019-11-14 10:30:00,34.584,sell,4.0
2019-11-15 14:30:00,35.417,buy,2.0
2019-11-20 14:30:00,33.799,sell,4.0
2019-11-26 14:30:00,32.966,buy,2.0
2019-11-26 15:00:00,32.89,sell,4.0
2019-11-27 14:00:00,33.187,buy,2.0
2019-12-02 14:30:00,33.225,sell,4.0
2019-12-02 15:00:00,33.301,buy,2.0
2019-12-09 15:00:00,34.527,sell,4.0
2019-12-10 11:30:00,35.388,buy,1.0
2019-12-27 10:00:00,37.427,sell,3.0
2019-12-31 11:30:00,38.289,buy,1.0
2020-01-10 14:00:00,40.308,sell,3.0
2020-01-14 15:00:00,42.137,buy,2.0
2020-01-15 10:00:00,41.16,sell,4.0
2020-01-20 11:30:00,42.376,buy,2.0
2020-02-03 10:30:00,37.437,sell,4.0
2020-02-13 10:00:00,38.413,buy,2.0
2020-02-13 15:00:00,38.557,sell,4.0
2020-02-14 11:30:00,39.112,buy,2.0
2020-02-17 10:00:00,39.207,sell,4.0
2020-02-17 10:30:00,39.083,buy,2.0
2020-02-20 11:00:00,38.241,sell,4.0
2020-02-20 15:00:00,39.006,buy,2.0
2020-02-28 11:00:00,36.958,sell,4.0
2020-03-03 10:30:00,37.973,buy,2.0
2020-03-03 11:30:00,37.446,sell,4.0
2020-03-25 13:30:00,27.711,buy,2.0
2020-03-27 10:00:00,27.491,sell,4.0
2020-04-02 15:00:00,28.496,buy,2.0
2020-04-03 14:00:00,27.97,sell,4.0
2020-04-07 10:30:00,28.515,buy,2.0
2020-04-10 14:00:00,27.74,sell,4.0
2020-04-15 11:00:00,28.448,buy,2.0
2020-04-17 14:30:00,28.745,sell,4.0
2020-04-21 10:00:00,28.171,buy,2.0
2020-04-21 10:30:00,28.104,sell,4.0
2020-04-28 13:30:00,27.376,buy,1.0
2020-05-18 11:00:00,30.009,sell,3.0
2020-05-18 14:30:00,29.693,buy,2.0
2020-05-20 11:30:00,30.009,sell,4.0
2020-05-26 15:00:00,29.061,buy,2.0
2020-06-05 13:30:00,30.114,sell,4.0
2020-06-08 10:30:00,31.109,buy,2.0
2020-06-08 14:30:00,30.803,sell,4.0
2020-06-09 14:00:00,30.765,buy,2.0
2020-06-12 10:30:00,29.989,sell,4.0
2020-06-15 11:30:00,32.698,buy,1.0
2020-07-14 13:30:00,37.858,sell,3.0
2020-07-17 14:00:00,38.614,buy,2.0
2020-07-20 11:00:00,36.709,sell,4.0
2020-07-22 11:30:00,40.433,buy,2.0
2020-07-24 14:30:00,36.652,sell,4.0
2020-07-28 13:30:00,36.805,buy,2.0
2020-07-28 15:00:00,36.929,sell,4.0
2020-08-04 11:30:00,41.9,buy,2.0
2020-08-12 10:00:00,37.589,sell,4.0
2020-08-18 10:00:00,38.138,buy,2.0
2020-08-18 10:30:00,38.273,sell,4.0
2020-08-24 14:30:00,37.089,buy,2.0
2020-08-26 13:30:00,35.973,sell,4.0
2020-08-31 10:30:00,36.849,buy,2.0
2020-09-01 10:00:00,35.492,sell,4.0
2020-09-14 11:00:00,33.606,buy,2.0
2020-09-21 11:30:00,33.597,sell,4.0
2020-10-09 11:30:00,33.193,buy,2.0
2020-10-16 13:30:00,33.529,sell,4.0
2020-10-22 15:00:00,34.241,buy,1.0
2020-11-10 14:00:00,40.841,sell,3.0
2020-11-13 11:00:00,41.929,buy,2.0
2020-11-18 13:30:00,40.38,sell,4.0
2020-12-07 11:30:00,38.58,buy,2.0
2020-12-09 11:30:00,36.608,sell,4.0
2020-12-09 15:00:00,36.166,buy,2.0
2020-12-10 11:00:00,36.358,sell,4.0
2020-12-10 13:30:00,36.887,buy,2.0
2020-12-11 14:30:00,35.338,sell,4.0
2020-12-15 11:00:00,36.473,buy,2.0
2020-12-23 10:00:00,38.263,sell,4.0
2020-12-23 13:30:00,39.321,buy,2.0
2020-12-24 11:30:00,38.003,sell,4.0
2020-12-30 11:30:00,40.649,buy,1.0
2021-01-14 11:00:00,46.239,sell,3.0
2021-01-14 11:30:00,45.921,buy,2.0
2021-01-15 10:00:00,44.266,sell,4.0
2021-01-15 11:30:00,44.748,buy,2.0
2021-01-19 15:00:00,44.728,sell,4.0
2021-02-09 14:00:00,46.037,buy,2.0
2021-02-24 14:00:00,44.084,sell,4.0
2021-03-09 14:30:00,40.322,buy,2.0
2021-03-12 11:30:00,40.63,sell,4.0
2021-03-26 11:30:00,39.783,buy,2.0
2021-04-06 14:30:00,39.995,sell,4.0
2021-04-07 13:30:00,40.485,buy,2.0
2021-04-08 11:00:00,40.033,sell,4.0
2021-04-16 14:30:00,39.889,buy,2.0
2021-04-22 11:30:00,40.582,sell,4.0
2021-04-22 14:30:00,40.61,buy,2.0
2021-04-26 11:30:00,40.37,sell,4.0
2021-05-17 14:30:00,34.594,buy,2.0
2021-05-18 10:00:00,34.168,sell,4.0
2021-05-19 11:30:00,34.41,buy,2.0
2021-05-20 11:00:00,34.807,sell,4.0
2021-05-24 15:00:00,34.468,buy,1.0
2021-06-08 14:00:00,37.033,sell,3.0
2021-06-17 14:00:00,35.852,buy,1.0
2021-07-01 11:30:00,37.788,sell,3.0
2021-07-08 14:30:00,37.991,buy,2.0
2021-07-09 14:00:00,37.526,sell,4.0
2021-07-09 14:30:00,37.739,buy,2.0
2021-07-14 15:00:00,37.371,sell,4.0
2021-07-23 10:00:00,35.349,buy,2.0
2021-07-23 10:30:00,35.359,sell,4.0
2021-07-27 11:30:00,35.475,buy,2.0
2021-08-05 11:00:00,34.894,sell,4.0
2021-08-12 14:30:00,37.255,buy,2.0
2021-08-17 14:00:00,38.504,sell,4.0
2021-08-17 14:30:00,38.494,buy,2.0
2021-08-20 14:30:00,39.645,sell,4.0
