time,price,signal,label
2019-01-25 10:45:00,19.877,buy,2.0
2019-01-28 15:00:00,19.654,sell,4.0
2019-01-29 11:30:00,19.765,buy,1.0
2019-02-19 14:00:00,22.426,sell,3.0
2019-02-21 14:00:00,22.964,buy,2.0
2019-02-25 10:45:00,22.908,sell,4.0
2019-02-25 13:30:00,23.501,buy,2.0
2019-02-26 13:45:00,23.474,sell,4.0
2019-02-26 14:30:00,23.344,buy,2.0
2019-02-26 15:00:00,23.233,sell,4.0
2019-02-27 11:15:00,23.335,buy,2.0
2019-02-27 11:30:00,23.251,sell,4.0
2019-02-28 15:00:00,23.362,buy,2.0
2019-03-01 13:15:00,23.131,sell,4.0
2019-03-04 10:30:00,23.659,buy,2.0
2019-03-05 09:45:00,23.316,sell,4.0
2019-03-06 11:30:00,23.27,buy,2.0
2019-03-07 11:00:00,22.852,sell,4.0
2019-03-11 14:30:00,22.445,buy,2.0
2019-03-13 14:15:00,22.658,sell,4.0
2019-03-15 10:30:00,23.325,buy,2.0
2019-03-26 11:00:00,25.152,sell,4.0
2019-03-27 10:15:00,25.198,buy,2.0
2019-03-27 11:00:00,25.198,sell,4.0
2019-03-29 11:15:00,25.949,buy,2.0
2019-04-04 11:30:00,27.173,sell,4.0
2019-04-09 15:00:00,27.506,buy,2.0
2019-04-11 10:00:00,28.276,sell,4.0
2019-04-11 10:30:00,27.784,buy,2.0
2019-04-11 11:00:00,27.581,sell,4.0
2019-04-15 11:00:00,28.304,buy,2.0
2019-04-15 14:30:00,27.256,sell,4.0
2019-04-24 14:45:00,25.216,buy,2.0
2019-04-25 09:45:00,24.753,sell,4.0
2019-04-30 13:45:00,24.994,buy,2.0
2019-05-06 10:45:00,23.835,sell,4.0
2019-05-08 13:45:00,23.399,buy,2.0
2019-05-09 10:00:00,22.871,sell,4.0
2019-05-10 14:45:00,23.826,buy,2.0
2019-05-13 13:15:00,23.39,sell,4.0
2019-05-15 10:30:00,23.01,buy,2.0
2019-05-17 10:15:00,23.029,sell,4.0
2019-05-21 10:45:00,22.815,buy,2.0
2019-05-24 11:15:00,22.825,sell,4.0
2019-05-24 14:45:00,23.26,buy,2.0
2019-05-28 15:00:00,23.093,sell,4.0
2019-05-30 10:45:00,23.437,buy,2.0
2019-05-30 13:15:00,23.093,sell,4.0
2019-06-10 11:30:00,22.018,buy,2.0
2019-06-13 11:15:00,22.706,sell,4.0
2019-06-13 13:15:00,22.744,buy,2.0
2019-06-13 13:45:00,22.906,sell,4.0
2019-06-14 13:15:00,22.81,buy,2.0
2019-06-14 14:30:00,22.753,sell,4.0
2019-06-17 15:00:00,22.373,buy,2.0
2019-06-18 10:30:00,22.249,sell,4.0
2019-06-18 15:00:00,22.211,buy,2.0
2019-06-21 14:00:00,23.705,sell,4.0
2019-06-24 10:45:00,23.771,buy,2.0
2019-06-25 10:00:00,23.467,sell,4.0
2019-06-27 13:30:00,23.866,buy,2.0
2019-07-08 10:45:00,24.19,sell,4.0
2019-07-15 13:30:00,23.571,buy,2.0
2019-07-18 10:45:00,22.801,sell,4.0
2019-07-19 10:15:00,23.115,buy,2.0
2019-07-29 14:30:00,23.2,sell,4.0
2019-07-30 10:00:00,23.429,buy,2.0
2019-07-31 14:00:00,23.02,sell,4.0
2019-08-05 10:45:00,22.858,buy,2.0
2019-08-06 10:15:00,22.059,sell,4.0
2019-08-09 10:30:00,22.459,buy,2.0
2019-08-09 11:15:00,22.325,sell,4.0
2019-08-14 10:15:00,22.782,buy,2.0
2019-08-16 11:15:00,22.516,sell,4.0
2019-08-16 14:30:00,22.573,buy,2.0
2019-08-20 11:15:00,22.772,sell,4.0
2019-08-27 11:00:00,21.935,buy,2.0
2019-09-02 10:00:00,22.658,sell,4.0
2019-09-02 11:15:00,22.677,buy,2.0
2019-09-02 14:30:00,22.763,sell,4.0
2019-09-05 09:45:00,23.286,buy,2.0
2019-09-05 14:45:00,22.972,sell,4.0
2019-09-06 10:15:00,23.02,buy,2.0
2019-09-10 11:15:00,23.448,sell,4.0
2019-09-19 11:30:00,22.83,buy,2.0
2019-09-23 10:00:00,22.582,sell,4.0
2019-10-10 10:45:00,21.669,buy,2.0
2019-10-18 13:30:00,21.698,sell,4.0
2019-10-31 11:15:00,21.174,buy,2.0
2019-11-01 10:30:00,20.956,sell,4.0
2019-11-04 10:45:00,21.907,buy,2.0
2019-11-08 14:30:00,22.449,sell,4.0
2019-11-11 13:45:00,22.401,buy,2.0
2019-11-11 15:00:00,22.221,sell,4.0
2019-11-18 14:00:00,22.154,buy,2.0
2019-11-22 11:30:00,22.297,sell,4.0
2019-11-27 11:00:00,23.105,buy,2.0
2019-11-27 15:00:00,22.915,sell,4.0
2019-11-29 13:30:00,22.734,buy,2.0
2019-12-02 13:30:00,23.305,sell,4.0
2019-12-06 10:45:00,24.133,buy,2.0
2019-12-10 11:00:00,23.733,sell,4.0
2019-12-10 14:00:00,23.819,buy,2.0
2019-12-10 14:15:00,23.79,sell,4.0
2019-12-11 13:15:00,23.8,buy,2.0
2019-12-12 13:45:00,23.591,sell,4.0
2019-12-12 15:00:00,23.695,buy,2.0
2019-12-19 11:30:00,25.864,sell,4.0
2019-12-19 14:45:00,26.159,buy,2.0
2019-12-19 15:00:00,26.045,sell,4.0
2019-12-20 10:00:00,26.263,buy,2.0
2019-12-23 13:15:00,26.577,sell,4.0
2019-12-30 10:15:00,27.995,buy,2.0
2019-12-31 11:00:00,27.167,sell,4.0
2020-01-03 10:45:00,27.196,buy,2.0
2020-01-03 14:30:00,27.158,sell,4.0
2020-01-03 14:45:00,27.101,buy,2.0
2020-01-06 10:15:00,27.024,sell,4.0
2020-01-06 11:15:00,27.281,buy,2.0
2020-01-06 14:30:00,26.853,sell,4.0
2020-01-07 11:00:00,27.367,buy,2.0
2020-01-07 11:15:00,27.538,sell,4.0
2020-01-07 14:30:00,27.586,buy,2.0
2020-01-08 14:00:00,26.986,sell,4.0
2020-01-09 10:00:00,27.804,buy,2.0
2020-01-15 11:30:00,27.728,sell,4.0
2020-01-15 14:15:00,28.109,buy,2.0
2020-01-16 10:15:00,27.785,sell,4.0
2020-01-16 11:30:00,27.823,buy,2.0
2020-01-16 13:45:00,27.643,sell,4.0
2020-01-17 13:30:00,28.014,buy,2.0
2020-01-20 10:30:00,26.625,sell,4.0
2020-01-22 13:15:00,26.273,buy,2.0
2020-01-23 10:45:00,25.112,sell,4.0
2020-02-04 11:15:00,23.942,buy,2.0
2020-02-04 13:30:00,23.381,sell,4.0
2020-02-06 13:15:00,23.029,buy,2.0
2020-02-06 14:30:00,23.153,sell,4.0
2020-02-07 10:45:00,23.923,buy,2.0
2020-02-07 11:00:00,24.171,sell,4.0
2020-02-10 11:15:00,24.351,buy,2.0
2020-02-13 11:00:00,24.694,sell,4.0
2020-02-14 11:15:00,25.16,buy,2.0
2020-02-24 10:15:00,26.273,sell,4.0
2020-02-26 10:45:00,27.529,buy,2.0
2020-02-27 14:45:00,27.491,sell,4.0
2020-02-28 10:15:00,27.633,buy,2.0
2020-03-06 10:45:00,27.776,sell,4.0
2020-03-10 14:15:00,27.262,buy,2.0
2020-03-12 11:00:00,27.234,sell,4.0
2020-03-18 10:30:00,24.789,buy,2.0
2020-03-18 14:45:00,23.79,sell,4.0
2020-03-24 10:45:00,23.876,buy,2.0
2020-03-30 10:15:00,22.925,sell,4.0
2020-04-03 10:15:00,23.21,buy,2.0
2020-04-03 13:30:00,23.315,sell,4.0
2020-04-03 13:45:00,23.676,buy,2.0
2020-04-08 10:00:00,24.665,sell,4.0
2020-04-08 10:15:00,24.618,buy,2.0
2020-04-10 13:45:00,24.428,sell,4.0
2020-04-15 11:00:00,23.571,buy,2.0
2020-04-15 14:30:00,23.591,sell,4.0
2020-04-16 10:30:00,23.495,buy,2.0
2020-04-21 11:15:00,24.237,sell,4.0
2020-04-22 09:45:00,24.418,buy,2.0
2020-04-22 10:45:00,24.665,sell,4.0
2020-04-24 10:15:00,25.303,buy,2.0
2020-04-24 14:15:00,25.084,sell,4.0
2020-04-24 14:45:00,25.084,buy,2.0
2020-05-06 11:30:00,26.844,sell,4.0
2020-05-06 14:45:00,26.653,buy,2.0
2020-05-11 10:45:00,26.378,sell,4.0
2020-05-13 11:30:00,26.577,buy,2.0
2020-05-14 11:00:00,26.378,sell,4.0
2020-05-18 14:45:00,26.263,buy,2.0
2020-05-21 14:30:00,26.948,sell,4.0
2020-05-27 14:00:00,26.425,buy,2.0
2020-06-02 11:30:00,25.978,sell,4.0
2020-06-02 13:15:00,25.902,buy,2.0
2020-06-03 11:30:00,25.74,sell,4.0
2020-06-08 10:00:00,27.966,buy,2.0
2020-06-11 14:45:00,28.366,sell,4.0
2020-06-12 11:15:00,27.566,buy,2.0
2020-06-15 10:45:00,27.071,sell,4.0
2020-06-17 11:00:00,27.285,buy,2.0
2020-06-17 13:15:00,26.935,sell,4.0
2020-06-19 10:15:00,28.032,buy,2.0
2020-06-24 14:00:00,27.722,sell,4.0
2020-07-01 10:15:00,26.896,buy,2.0
2020-07-01 10:30:00,27.11,sell,4.0
2020-07-01 11:15:00,27.265,buy,1.0
2020-07-08 11:15:00,33.217,sell,3.0
2020-07-08 11:30:00,33.033,buy,2.0
2020-07-10 11:00:00,33.751,sell,4.0
2020-07-14 10:45:00,33.693,buy,1.0
2020-07-24 10:45:00,37.286,sell,3.0
2020-07-28 10:30:00,39.004,buy,2.0
2020-07-30 10:45:00,37.043,sell,4.0
2020-07-30 14:00:00,38.373,buy,2.0
2020-07-31 09:45:00,38.791,sell,4.0
2020-07-31 10:15:00,39.082,buy,2.0
2020-07-31 11:15:00,38.296,sell,4.0
2020-07-31 14:00:00,37.917,buy,2.0
2020-08-05 14:45:00,39.791,sell,4.0
2020-08-06 10:45:00,40.752,buy,2.0
2020-08-06 13:45:00,40.092,sell,4.0
2020-08-10 10:15:00,45.423,buy,2.0
2020-08-12 10:45:00,45.355,sell,4.0
2020-08-12 13:30:00,43.597,buy,2.0
2020-08-12 14:00:00,44.102,sell,4.0
2020-08-13 09:45:00,44.277,buy,2.0
2020-08-14 09:45:00,44.18,sell,4.0
2020-08-19 13:30:00,43.112,buy,2.0
2020-08-19 14:15:00,43.083,sell,4.0
2020-08-31 09:45:00,38.946,buy,2.0
2020-09-02 11:15:00,39.81,sell,4.0
2020-09-07 11:00:00,39.539,buy,2.0
2020-09-07 15:00:00,38.101,sell,4.0
