time,price,signal,label
2019-04-17 10:30:00,7.04,buy,2.0
2019-04-19 11:30:00,6.694,sell,4.0
2019-05-06 10:30:00,5.994,buy,2.0
2019-05-06 14:00:00,5.851,sell,4.0
2019-05-16 15:00:00,5.934,buy,2.0
2019-05-17 15:00:00,5.761,sell,4.0
2019-05-27 15:00:00,5.949,buy,2.0
2019-06-03 11:30:00,5.791,sell,4.0
2019-06-05 14:00:00,5.836,buy,2.0
2019-07-03 11:30:00,6.08,sell,4.0
2019-08-19 14:00:00,5.511,buy,2.0
2019-09-17 15:00:00,5.776,sell,4.0
2019-10-08 14:00:00,5.581,buy,2.0
2019-10-09 11:30:00,5.565,sell,4.0
2019-10-10 15:00:00,5.636,buy,2.0
2019-10-11 14:00:00,5.643,sell,4.0
2019-10-14 14:00:00,5.729,buy,2.0
2019-10-17 11:30:00,5.62,sell,4.0
2019-10-22 11:30:00,5.55,buy,2.0
2019-10-23 11:30:00,5.55,sell,4.0
2019-10-28 15:00:00,5.675,buy,2.0
2019-10-30 11:30:00,5.518,sell,4.0
2019-11-20 10:30:00,5.245,buy,2.0
2019-11-27 15:00:00,5.214,sell,4.0
2019-11-28 11:30:00,5.191,buy,2.0
2019-11-28 14:00:00,5.206,sell,4.0
2019-11-29 15:00:00,5.222,buy,2.0
2019-12-03 10:30:00,5.144,sell,4.0
2019-12-11 11:30:00,5.292,buy,2.0
2019-12-12 14:00:00,5.237,sell,4.0
2019-12-17 10:30:00,5.362,buy,2.0
2019-12-24 10:30:00,5.323,sell,4.0
2019-12-27 14:00:00,5.37,buy,2.0
2019-12-27 15:00:00,5.347,sell,4.0
2020-01-07 14:00:00,5.643,buy,2.0
2020-01-09 10:30:00,5.628,sell,4.0
2020-01-09 14:00:00,5.612,buy,2.0
2020-01-13 14:00:00,5.612,sell,4.0
2020-01-13 15:00:00,5.604,buy,2.0
2020-01-17 10:30:00,5.487,sell,4.0
2020-02-06 15:00:00,5.136,buy,2.0
2020-03-13 11:30:00,5.066,sell,4.0
2020-03-16 10:30:00,5.191,buy,2.0
2020-03-18 15:00:00,4.988,sell,4.0
2020-03-25 15:00:00,5.144,buy,2.0
2020-03-30 15:00:00,5.035,sell,4.0
2020-04-07 14:00:00,5.144,buy,2.0
2020-04-13 11:30:00,5.035,sell,4.0
2020-04-15 11:30:00,5.042,buy,2.0
2020-04-16 11:30:00,5.011,sell,4.0
2020-04-17 11:30:00,5.05,buy,2.0
2020-04-21 14:00:00,4.91,sell,4.0
2020-05-06 11:30:00,4.949,buy,2.0
2020-05-14 15:00:00,4.878,sell,4.0
2020-05-20 15:00:00,5.058,buy,2.0
2020-05-22 15:00:00,4.996,sell,4.0
2020-05-26 15:00:00,5.003,buy,2.0
2020-05-28 10:30:00,5.027,sell,4.0
2020-05-28 11:30:00,5.003,buy,2.0
2020-06-12 11:30:00,4.993,sell,4.0
2020-07-01 10:30:00,5.132,buy,2.0
2020-07-28 15:00:00,5.428,sell,4.0
2020-07-30 15:00:00,5.535,buy,2.0
2020-08-04 15:00:00,5.576,sell,4.0
2020-08-05 14:00:00,5.535,buy,2.0
2020-08-06 15:00:00,5.535,sell,4.0
2020-08-07 10:30:00,5.469,buy,2.0
2020-08-07 11:30:00,5.453,sell,4.0
2020-08-11 11:30:00,5.51,buy,2.0
2020-08-12 11:30:00,5.362,sell,4.0
2020-08-14 10:30:00,5.51,buy,2.0
2020-09-01 11:30:00,5.37,sell,4.0
2020-10-12 10:30:00,5.182,buy,2.0
2020-10-22 14:00:00,5.067,sell,4.0
2020-10-23 14:00:00,5.058,buy,2.0
2020-10-26 11:30:00,5.042,sell,4.0
2020-10-29 10:30:00,5.067,buy,2.0
