time,price,signal,label
2019-02-21 11:30:00,7.212,buy,2.0
2019-02-22 11:00:00,7.168,sell,4.0
2019-02-22 13:30:00,7.151,buy,2.0
2019-02-27 15:00:00,6.94,sell,4.0
2019-03-04 14:00:00,6.993,buy,2.0
2019-03-05 11:00:00,6.853,sell,4.0
2019-03-06 14:30:00,7.063,buy,2.0
2019-03-07 14:30:00,7.177,sell,4.0
2019-03-07 15:00:00,7.239,buy,2.0
2019-03-08 14:00:00,6.879,sell,4.0
2019-03-13 14:00:00,7.177,buy,2.0
2019-03-14 11:00:00,7.028,sell,4.0
2019-03-14 15:00:00,6.923,buy,2.0
2019-03-15 10:00:00,6.975,sell,4.0
2019-03-15 11:00:00,7.011,buy,2.0
2019-03-28 10:00:00,7.309,sell,4.0
2019-04-01 10:00:00,7.721,buy,2.0
2019-04-01 14:30:00,7.502,sell,4.0
2019-04-02 15:00:00,7.669,buy,2.0
2019-04-15 14:30:00,8.002,sell,4.0
2019-04-17 15:00:00,8.055,buy,2.0
2019-04-18 10:00:00,8.283,sell,4.0
2019-04-18 10:30:00,8.265,buy,2.0
2019-04-18 11:00:00,8.292,sell,4.0
2019-04-18 14:00:00,8.221,buy,2.0
2019-04-19 10:00:00,7.976,sell,4.0
2019-05-23 13:30:00,6.493,buy,2.0
2019-05-30 11:30:00,6.282,sell,4.0
2019-06-04 15:00:00,6.344,buy,2.0
2019-06-06 13:30:00,6.238,sell,4.0
2019-06-11 13:30:00,6.388,buy,2.0
2019-06-14 14:30:00,6.3,sell,4.0
2019-06-24 14:30:00,6.554,buy,2.0
2019-06-25 11:30:00,6.396,sell,4.0
2019-07-01 13:30:00,6.633,buy,2.0
2019-07-08 11:30:00,6.563,sell,4.0
2019-07-31 14:00:00,6.184,buy,2.0
2019-08-01 11:00:00,6.075,sell,4.0
2019-08-07 13:30:00,6.174,buy,1.0
2019-09-02 10:00:00,6.574,sell,3.0
2019-09-03 14:00:00,6.628,buy,2.0
2019-09-04 11:30:00,6.556,sell,4.0
2019-09-05 11:30:00,6.728,buy,2.0
2019-09-17 11:30:00,6.874,sell,4.0
2019-09-19 11:00:00,6.946,buy,2.0
2019-09-25 11:00:00,7.001,sell,4.0
2019-10-10 11:30:00,6.619,buy,2.0
2019-10-11 10:30:00,6.601,sell,4.0
2019-10-14 13:30:00,6.728,buy,2.0
2019-10-15 13:30:00,6.628,sell,4.0
2019-10-24 13:30:00,6.374,buy,2.0
2019-11-11 11:00:00,6.565,sell,4.0
2019-11-20 15:00:00,6.501,buy,2.0
2019-11-22 11:00:00,6.383,sell,4.0
2019-12-02 11:00:00,6.474,buy,2.0
2019-12-04 13:30:00,6.728,sell,4.0
2019-12-10 11:00:00,7.128,buy,2.0
2019-12-20 14:00:00,7.073,sell,4.0
2019-12-25 13:30:00,7.028,buy,2.0
2019-12-26 10:00:00,7.119,sell,4.0
2019-12-26 10:30:00,7.21,buy,1.0
2020-01-09 10:00:00,7.718,sell,3.0
2020-01-09 13:30:00,7.791,buy,2.0
2020-01-15 11:00:00,7.491,sell,4.0
2020-01-16 10:00:00,7.673,buy,2.0
2020-01-23 13:30:00,7.373,sell,4.0
2020-02-10 10:00:00,6.946,buy,2.0
2020-02-13 14:00:00,7.101,sell,4.0
2020-02-14 11:30:00,7.264,buy,1.0
2020-02-27 11:30:00,8.308,sell,3.0
2020-03-05 13:30:00,8.681,buy,2.0
2020-03-09 14:00:00,8.662,sell,4.0
2020-03-09 15:00:00,8.562,buy,2.0
2020-03-10 11:30:00,8.499,sell,4.0
2020-03-10 14:30:00,8.562,buy,2.0
2020-03-12 11:00:00,8.29,sell,4.0
2020-03-18 14:30:00,7.573,buy,2.0
2020-03-19 10:00:00,7.418,sell,4.0
2020-03-25 11:00:00,7.582,buy,2.0
2020-04-02 10:30:00,7.818,sell,4.0
2020-04-13 10:00:00,8.236,buy,2.0
2020-04-16 11:00:00,8.018,sell,4.0
2020-04-16 15:00:00,7.99,buy,2.0
2020-04-21 11:00:00,7.791,sell,4.0
2020-04-29 13:30:00,7.763,buy,2.0
2020-05-12 11:30:00,7.963,sell,4.0
2020-05-14 14:30:00,7.709,buy,2.0
2020-05-15 11:00:00,7.645,sell,4.0
2020-05-18 13:30:00,7.754,buy,2.0
2020-05-21 11:00:00,7.664,sell,4.0
2020-05-26 15:00:00,7.7,buy,1.0
2020-06-08 14:30:00,8.417,sell,3.0
2020-06-09 10:00:00,8.408,buy,2.0
2020-06-15 14:00:00,8.208,sell,4.0
2020-06-19 15:00:00,8.444,buy,2.0
2020-06-22 14:30:00,8.335,sell,4.0
2020-06-24 14:00:00,8.197,buy,2.0
2020-06-30 11:30:00,8.151,sell,4.0
2020-07-01 11:00:00,8.338,buy,1.0
2020-07-14 15:00:00,9.505,sell,3.0
2020-07-15 10:30:00,9.467,buy,2.0
2020-07-16 15:00:00,8.972,sell,4.0
2020-07-20 11:00:00,9.719,buy,2.0
2020-07-23 11:30:00,9.523,sell,4.0
2020-07-24 10:00:00,10.074,buy,2.0
2020-07-27 10:00:00,10.149,sell,4.0
2020-07-27 10:30:00,10.392,buy,2.0
2020-08-06 11:30:00,10.224,sell,4.0
2020-08-13 10:00:00,10.336,buy,1.0
2020-08-27 11:30:00,11.447,sell,3.0
2020-08-27 13:30:00,11.428,buy,2.0
2020-08-27 14:00:00,11.559,sell,4.0
2020-08-27 15:00:00,11.624,buy,2.0
2020-09-10 14:30:00,11.008,sell,4.0
2020-09-14 11:00:00,11.204,buy,2.0
2020-09-21 15:00:00,11.54,sell,4.0
2020-09-22 15:00:00,11.148,buy,2.0
2020-09-23 11:30:00,11.12,sell,4.0
2020-09-29 10:00:00,10.98,buy,2.0
2020-10-14 14:00:00,11.381,sell,4.0
2020-10-15 11:00:00,11.876,buy,2.0
2020-10-19 15:00:00,11.773,sell,4.0
2020-10-20 13:30:00,11.624,buy,2.0
2020-10-27 11:00:00,11.092,sell,4.0
2020-10-28 14:30:00,11.484,buy,1.0
2020-11-11 11:00:00,12.324,sell,3.0
2020-11-12 10:30:00,12.894,buy,2.0
2020-11-12 14:30:00,12.875,sell,4.0
2020-11-13 14:30:00,13.491,buy,1.0
2020-11-18 11:00:00,14.201,sell,3.0
2020-11-18 15:00:00,14.658,buy,2.0
2020-11-19 13:30:00,14.444,sell,4.0
2020-11-20 10:30:00,15.051,buy,2.0
2020-11-20 13:30:00,14.668,sell,4.0
2020-11-23 11:30:00,14.77,buy,2.0
2020-11-23 14:00:00,14.733,sell,4.0
2020-11-27 13:30:00,15.135,buy,2.0
2020-12-03 13:30:00,15.219,sell,4.0
2020-12-04 15:00:00,14.761,buy,2.0
2020-12-07 10:30:00,15.069,sell,4.0
2020-12-07 11:00:00,14.892,buy,2.0
2020-12-07 11:30:00,14.752,sell,4.0
2020-12-08 14:00:00,15.144,buy,2.0
2020-12-08 14:30:00,15.172,sell,4.0
2020-12-08 15:00:00,15.06,buy,2.0
2020-12-11 11:00:00,13.837,sell,4.0
