time,price,signal,label
2000-03-29,3.528,buy,2.0
2000-04-10,3.349,sell,4.0
2000-04-13,3.423,buy,2.0
2000-05-11,2.922,sell,4.0
2000-07-12,3.28,buy,2.0
2000-08-29,3.298,sell,4.0
2000-08-30,3.244,buy,2.0
2000-09-05,3.034,sell,4.0
2000-09-14,3.185,buy,2.0
2000-09-19,3.044,sell,4.0
2000-11-15,3.198,buy,2.0
2001-01-11,3.183,sell,4.0
2001-01-12,3.165,buy,2.0
2001-01-19,3.037,sell,4.0
2001-03-09,2.996,buy,2.0
2001-07-27,3.19,sell,4.0
2001-10-29,2.271,buy,2.0
2001-11-09,2.06,sell,4.0
2001-11-21,2.185,buy,2.0
2001-12-07,2.286,sell,4.0
2001-12-24,2.102,buy,2.0
2002-01-10,1.982,sell,4.0
2002-03-11,2.091,buy,2.0
2002-05-21,2.096,sell,4.0
2002-05-22,2.047,buy,2.0
2002-06-06,1.948,sell,4.0
2002-06-25,2.346,buy,2.0
2002-07-26,2.224,sell,4.0
2003-02-27,1.781,buy,2.0
2003-03-13,1.718,sell,4.0
2003-04-04,1.833,buy,2.0
2003-04-22,1.739,sell,4.0
2003-11-26,1.265,buy,2.0
2003-11-28,1.215,sell,4.0
2003-12-03,1.286,buy,2.0
2003-12-22,1.194,sell,4.0
2004-01-07,1.27,buy,2.0
2004-01-12,1.241,sell,4.0
2004-01-30,1.299,buy,2.0
2004-03-02,1.413,sell,4.0
2004-03-05,1.373,buy,2.0
2004-03-09,1.318,sell,4.0
2004-04-07,1.437,buy,2.0
2004-04-12,1.373,sell,4.0
2004-09-17,1.056,buy,2.0
2004-10-08,1.006,sell,4.0
2004-11-18,0.834,buy,2.0
2004-11-22,0.861,sell,4.0
2004-12-07,0.877,buy,2.0
2004-12-14,0.79,sell,4.0
2005-01-25,0.869,buy,2.0
2005-02-02,0.692,sell,4.0
2005-08-12,0.309,buy,1.0
2005-09-29,0.396,sell,3.0
2005-11-21,0.375,buy,1.0
2006-02-22,0.478,sell,3.0
2006-04-07,0.592,buy,1.0
2006-08-04,0.887,sell,3.0
2006-08-11,0.948,buy,2.0
2006-08-18,0.879,sell,4.0
2006-08-25,0.953,buy,1.0
2006-12-28,1.795,sell,3.0
2007-01-23,2.223,buy,1.0
2007-06-05,2.763,sell,3.0
2007-07-16,2.666,buy,1.0
