time,price,signal,label
2012-02-09,0.67,buy,2.0
2012-02-15,0.65,sell,4.0
2012-02-21,0.74,buy,2.0
2012-03-26,0.62,sell,4.0
2012-08-02,0.45,buy,2.0
2012-08-09,0.37,sell,4.0
2012-08-17,0.4,buy,2.0
2012-08-27,0.4,sell,4.0
2012-12-14,0.38,buy,1.0
2013-02-26,0.485,sell,3.0
2013-05-09,0.44,buy,2.0
2013-05-21,0.48,sell,4.0
2013-05-22,0.485,buy,1.0
2013-08-01,0.65,sell,3.0
2013-08-06,0.66,buy,2.0
2013-08-27,0.6,sell,4.0
2013-09-30,0.6,buy,2.0
2013-10-31,0.54,sell,4.0
2013-11-27,0.63,buy,2.0
2013-12-06,0.49,sell,4.0
2014-01-23,0.5,buy,2.0
2014-02-18,0.5,sell,4.0
2014-02-21,0.495,buy,2.0
2014-02-27,0.49,sell,4.0
2014-03-25,0.44,buy,2.0
2014-03-26,0.44,sell,4.0
2014-04-03,0.495,buy,2.0
2014-08-25,0.54,sell,4.0
2014-09-29,0.55,buy,2.0
2014-10-15,0.5,sell,4.0
2014-12-04,0.52,buy,2.0
2014-12-18,0.49,sell,4.0
2015-02-03,0.56,buy,2.0
2015-03-19,0.5,sell,4.0
2015-05-11,0.76,buy,2.0
2015-07-07,0.67,sell,4.0
2015-10-28,0.73,buy,1.0
2016-03-11,1.47,sell,3.0
2016-10-31,0.425,buy,2.0
2016-11-28,0.41,sell,4.0
2017-01-25,0.365,buy,2.0
2017-05-15,0.285,sell,4.0
2017-07-12,0.219,buy,2.0
2017-07-14,0.211,sell,4.0
2017-09-20,0.275,buy,2.0
2017-10-09,0.231,sell,4.0
2017-10-16,0.213,buy,2.0
2017-10-17,0.213,sell,4.0
2017-10-19,0.22,buy,2.0
2017-11-03,0.214,sell,4.0
2017-12-29,0.2,buy,2.0
2018-01-11,0.191,sell,4.0
2018-01-16,0.186,buy,2.0
2018-02-02,0.17,sell,4.0
2018-02-23,0.169,buy,2.0
2018-03-09,0.17,sell,4.0
2018-04-04,0.17,buy,2.0
2018-04-19,0.162,sell,4.0
2018-05-07,0.156,buy,2.0
2018-05-17,0.171,sell,4.0
2018-09-21,0.117,buy,2.0
2018-11-26,0.111,sell,4.0
2019-02-20,0.092,buy,2.0
2019-03-06,0.084,sell,4.0
2019-03-08,0.08,buy,1.0
2019-08-15,0.305,sell,3.0
2020-05-07,0.139,buy,2.0
2020-05-22,0.12,sell,4.0
2020-07-10,0.103,buy,1.0
2020-09-10,0.128,sell,3.0
2021-01-05,0.143,buy,2.0
2021-02-25,0.148,sell,4.0
2021-05-20,0.19,buy,1.0
2021-09-14,0.38,sell,3.0
2021-09-16,0.37,buy,2.0
2021-09-28,0.29,sell,4.0
2022-07-15,0.24,buy,1.0
2023-01-10,0.59,sell,3.0
2023-06-08,0.3,buy,2.0
2023-06-15,0.275,sell,4.0
2024-07-23,0.063,buy,2.0
2024-08-05,0.058,sell,4.0
2024-10-04,0.135,buy,2.0
2024-11-15,0.076,sell,4.0
2024-11-19,0.076,buy,2.0
2024-11-26,0.074,sell,4.0
2024-12-06,0.077,buy,2.0
2024-12-18,0.067,sell,4.0
