time,price,signal,label
2019-04-18 11:30:00,14.105,buy,2.0
2019-04-23 11:30:00,13.632,sell,4.0
2019-05-21 15:00:00,11.934,buy,2.0
2019-05-22 14:00:00,11.75,sell,4.0
2019-05-28 15:00:00,11.776,buy,2.0
2019-05-29 10:30:00,11.765,sell,4.0
2019-05-31 14:00:00,11.466,buy,2.0
2019-06-10 10:30:00,11.287,sell,4.0
2019-06-10 14:00:00,11.439,buy,2.0
2019-06-17 10:30:00,11.145,sell,4.0
2019-07-02 10:30:00,11.718,buy,2.0
2019-07-19 14:00:00,11.797,sell,4.0
2019-08-02 10:30:00,12.386,buy,2.0
2019-08-26 14:00:00,12.845,sell,4.0
2019-08-29 11:30:00,13.03,buy,2.0
2019-08-30 10:30:00,12.808,sell,4.0
2019-09-03 14:00:00,13.126,buy,2.0
2019-09-17 14:00:00,13.205,sell,4.0
2019-09-20 10:30:00,13.74,buy,2.0
2019-09-25 14:00:00,13.967,sell,4.0
2019-09-27 14:00:00,13.528,buy,2.0
2019-10-08 11:30:00,13.311,sell,4.0
2019-10-11 10:30:00,13.401,buy,2.0
2019-10-18 10:30:00,13.046,sell,4.0
2019-10-23 10:30:00,12.977,buy,1.0
2019-12-12 14:00:00,15.932,sell,3.0
2019-12-17 11:30:00,17.075,buy,1.0
2020-01-08 14:00:00,18.759,sell,3.0
2020-01-14 15:00:00,19.617,buy,2.0
2020-01-16 11:30:00,18.934,sell,4.0
2020-01-16 15:00:00,19.013,buy,2.0
2020-01-17 14:00:00,18.447,sell,4.0
2020-01-21 15:00:00,18.786,buy,2.0
2020-02-03 14:00:00,17.435,sell,4.0
2020-02-05 10:30:00,19.972,buy,1.0
2020-03-04 14:00:00,21.338,sell,3.0
2020-03-30 10:30:00,18.955,buy,2.0
2020-04-13 15:00:00,18.849,sell,4.0
2020-04-14 14:00:00,20.152,buy,1.0
2020-05-19 10:30:00,21.602,sell,3.0
2020-06-19 14:00:00,27.08,buy,1.0
2020-07-17 15:00:00,32.374,sell,3.0
2020-07-20 11:30:00,30.606,buy,2.0
