time,price,signal,label
2019-02-21 10:30:00,7.948,buy,1.0
2019-03-12 11:00:00,14.201,sell,3.0
2019-03-12 13:30:00,14.487,buy,2.0
2019-03-13 13:30:00,13.106,sell,4.0
2019-03-21 14:00:00,13.202,buy,2.0
2019-03-21 14:30:00,13.278,sell,4.0
2019-03-29 15:00:00,12.088,buy,1.0
2019-04-09 10:00:00,13.049,sell,3.0
2019-04-09 11:30:00,13.021,buy,2.0
2019-04-09 15:00:00,12.802,sell,4.0
2019-04-12 14:00:00,12.821,buy,2.0
2019-04-16 10:00:00,12.145,sell,4.0
2019-04-24 10:30:00,12.555,buy,2.0
2019-04-26 10:30:00,12.364,sell,4.0
2019-05-24 13:30:00,10.256,buy,2.0
2019-05-30 14:30:00,10.189,sell,4.0
2019-05-31 10:00:00,10.208,buy,2.0
2019-05-31 14:30:00,10.055,sell,4.0
2019-06-10 10:00:00,10.17,buy,2.0
2019-06-17 10:30:00,10.17,sell,4.0
2019-06-19 11:00:00,10.37,buy,2.0
2019-06-20 10:30:00,10.265,sell,4.0
2019-06-20 14:30:00,10.466,buy,2.0
2019-06-21 10:00:00,10.628,sell,4.0
2019-06-21 11:30:00,10.685,buy,2.0
2019-06-25 14:30:00,10.304,sell,4.0
2019-06-26 10:30:00,10.389,buy,2.0
2019-06-27 11:30:00,10.399,sell,4.0
2019-07-01 11:30:00,10.857,buy,2.0
2019-07-08 11:30:00,10.199,sell,4.0
2019-07-15 13:30:00,10.18,buy,2.0
2019-07-18 10:30:00,10.008,sell,4.0
2019-07-18 14:30:00,10.036,buy,2.0
2019-07-19 11:00:00,10.122,sell,4.0
2019-07-19 11:30:00,10.075,buy,2.0
2019-07-19 13:30:00,10.027,sell,4.0
2019-07-24 11:00:00,10.227,buy,2.0
2019-07-31 11:00:00,10.246,sell,4.0
2019-08-13 10:30:00,9.016,buy,2.0
2019-08-13 13:30:00,8.93,sell,4.0
2019-08-16 10:30:00,9.13,buy,1.0
2019-08-22 14:30:00,9.636,sell,3.0
2019-08-23 11:30:00,9.598,buy,2.0
2019-08-26 10:30:00,9.321,sell,4.0
2019-08-26 14:30:00,9.321,buy,2.0
2019-09-02 10:00:00,9.521,sell,4.0
2019-09-02 15:00:00,9.836,buy,2.0
2019-09-04 11:30:00,9.76,sell,4.0
2019-09-05 10:30:00,10.399,buy,1.0
2019-09-17 13:30:00,10.943,sell,3.0
2019-09-24 14:00:00,10.389,buy,2.0
2019-09-25 10:30:00,10.132,sell,4.0
2019-10-10 11:00:00,9.702,buy,2.0
2019-10-11 11:00:00,9.655,sell,4.0
2019-10-11 14:30:00,9.998,buy,2.0
2019-10-18 14:30:00,9.349,sell,4.0
2019-10-22 10:30:00,9.369,buy,2.0
2019-10-22 14:00:00,9.34,sell,4.0
2019-10-28 10:30:00,9.817,buy,2.0
2019-10-29 13:30:00,9.569,sell,4.0
2019-10-30 14:30:00,9.197,buy,2.0
2019-11-04 14:30:00,9.168,sell,4.0
2019-11-19 13:30:00,8.739,buy,2.0
2019-11-20 15:00:00,8.548,sell,4.0
2019-11-21 14:00:00,8.5,buy,2.0
2019-11-22 14:30:00,8.405,sell,4.0
2019-12-02 10:30:00,8.558,buy,1.0
2019-12-20 14:30:00,9.321,sell,3.0
2019-12-27 10:30:00,9.206,buy,2.0
2019-12-27 14:30:00,9.101,sell,4.0
2020-01-02 11:00:00,9.397,buy,2.0
2020-01-08 15:00:00,9.359,sell,4.0
2020-01-09 11:00:00,9.598,buy,2.0
2020-01-10 15:00:00,9.626,sell,4.0
2020-01-14 10:00:00,9.788,buy,2.0
2020-01-15 11:00:00,9.464,sell,4.0
2020-01-21 10:00:00,8.548,buy,2.0
2020-01-21 10:30:00,8.548,sell,4.0
2020-02-05 11:30:00,7.203,buy,2.0
2020-02-05 15:00:00,7.117,sell,4.0
2020-02-06 11:30:00,7.546,buy,1.0
2020-02-20 10:00:00,9.349,sell,3.0
2020-02-21 10:30:00,10.027,buy,2.0
2020-02-25 14:00:00,10.065,sell,4.0
2020-02-26 10:30:00,10.265,buy,2.0
2020-02-27 10:30:00,10.113,sell,4.0
2020-03-11 10:30:00,9.598,buy,2.0
2020-03-11 14:30:00,9.349,sell,4.0
2020-03-13 10:00:00,8.768,buy,2.0
2020-03-13 10:30:00,8.815,sell,4.0
2020-03-13 11:00:00,8.939,buy,2.0
2020-03-16 14:00:00,8.252,sell,4.0
2020-03-25 13:30:00,7.775,buy,2.0
2020-03-30 10:30:00,7.413,sell,4.0
2020-04-02 15:00:00,7.794,buy,2.0
2020-04-08 13:30:00,7.67,sell,4.0
2020-04-09 11:00:00,8.023,buy,2.0
2020-04-17 14:30:00,7.756,sell,4.0
2020-04-20 11:30:00,8.09,buy,2.0
2020-04-23 14:30:00,8.348,sell,4.0
2020-04-28 14:30:00,7.546,buy,2.0
2020-05-15 10:30:00,7.756,sell,4.0
2020-05-29 13:30:00,7.422,buy,2.0
2020-06-05 10:00:00,7.556,sell,4.0
2020-06-10 11:00:00,7.805,buy,2.0
2020-06-10 15:00:00,7.796,sell,4.0
2020-06-11 11:00:00,7.863,buy,2.0
2020-06-29 10:30:00,8.102,sell,4.0
2020-07-02 11:30:00,8.936,buy,1.0
2020-07-07 14:30:00,9.74,sell,3.0
2020-07-13 11:00:00,10.487,buy,2.0
2020-07-14 15:00:00,10.142,sell,4.0
2020-07-16 14:00:00,9.644,buy,2.0
2020-07-17 10:00:00,9.28,sell,4.0
2020-08-03 11:00:00,8.859,buy,2.0
2020-08-06 13:30:00,8.581,sell,4.0
2020-08-06 15:00:00,8.648,buy,2.0
2020-08-07 13:30:00,8.37,sell,4.0
2020-08-10 14:00:00,8.591,buy,2.0
2020-08-12 11:00:00,8.16,sell,4.0
2020-08-13 10:30:00,8.447,buy,2.0
2020-08-13 14:30:00,8.38,sell,4.0
2020-08-17 11:30:00,8.677,buy,2.0
