time,price,signal,label
2005-08-05,1.556,buy,2.0
2005-12-28,1.636,sell,4.0
2005-12-30,1.618,buy,2.0
2006-01-04,1.649,sell,4.0
2006-01-12,1.925,buy,2.0
2006-02-24,1.914,sell,4.0
2006-03-02,1.868,buy,2.0
2006-03-06,1.806,sell,4.0
2006-04-06,2.264,buy,1.0
2006-07-26,3.214,sell,3.0
2006-07-27,3.209,buy,2.0
2006-08-02,2.744,sell,4.0
2006-08-30,3.056,buy,2.0
2006-11-09,3.533,sell,4.0
2006-11-21,3.624,buy,1.0
2007-02-08,4.872,sell,3.0
2007-02-13,5.233,buy,2.0
2007-03-02,5.16,sell,4.0
2007-03-05,5.184,buy,1.0
2007-09-18,9.908,sell,3.0
2007-09-19,9.738,buy,2.0
2007-09-21,9.315,sell,4.0
2007-09-26,10.222,buy,2.0
2007-10-12,9.562,sell,4.0
2007-12-03,9.576,buy,2.0
2008-01-31,9.495,sell,4.0
2008-02-20,10.624,buy,2.0
2008-03-17,8.863,sell,4.0
2008-04-29,7.151,buy,2.0
2008-05-21,7.486,sell,4.0
2008-07-25,7.054,buy,2.0
2008-08-08,6.629,sell,4.0
2008-11-18,3.365,buy,2.0
2008-11-25,2.911,sell,4.0
2008-12-05,3.706,buy,2.0
2008-12-29,3.36,sell,4.0
2009-01-08,3.468,buy,2.0
2009-01-14,3.814,sell,4.0
2009-02-05,4.177,buy,2.0
2009-03-03,3.939,sell,4.0
2009-03-20,4.625,buy,2.0
2009-05-14,5.051,sell,4.0
2009-06-05,4.945,buy,2.0
2009-06-09,4.721,sell,4.0
2009-07-14,5.014,buy,2.0
2009-07-30,4.933,sell,4.0
2009-08-07,5.416,buy,2.0
2009-08-13,5.111,sell,4.0
2009-09-21,4.876,buy,2.0
2009-09-24,4.589,sell,4.0
2009-10-19,4.836,buy,2.0
2009-12-23,5.129,sell,4.0
2009-12-29,6.49,buy,2.0
2010-01-28,6.306,sell,4.0
2010-02-09,6.49,buy,2.0
2010-02-22,6.576,sell,4.0
2010-03-03,7.162,buy,2.0
2010-03-05,6.696,sell,4.0
2010-04-01,6.788,buy,2.0
2010-05-21,6.139,sell,4.0
2010-06-04,6.94,buy,2.0
2010-07-01,6.449,sell,4.0
2010-07-29,7.355,buy,2.0
2010-08-05,7.24,sell,4.0
2010-08-26,7.868,buy,2.0
2010-09-27,7.932,sell,4.0
2010-10-13,8.093,buy,2.0
2010-12-10,9.397,sell,4.0
2010-12-15,11.105,buy,2.0
2011-02-10,11.728,sell,4.0
2011-02-17,12.962,buy,2.0
2011-04-14,12.547,sell,4.0
2011-07-08,11.838,buy,2.0
2011-07-27,11.154,sell,4.0
2011-11-04,8.453,buy,2.0
2011-11-22,7.874,sell,4.0
2012-01-16,5.823,buy,2.0
2012-01-17,6.357,sell,4.0
2012-02-10,6.612,buy,2.0
2012-03-20,6.84,sell,4.0
2012-03-23,6.691,buy,2.0
2012-04-05,6.375,sell,4.0
2012-04-11,6.577,buy,2.0
2012-04-26,6.48,sell,4.0
2012-05-16,6.428,buy,2.0
2012-05-22,6.357,sell,4.0
2012-08-13,5.401,buy,2.0
2012-08-28,6.097,sell,4.0
2012-08-29,6.711,buy,2.0
2012-10-31,7.325,sell,4.0
2012-11-02,7.325,buy,2.0
2012-11-19,6.711,sell,4.0
