time,price,signal,label
2021-02-19 15:00:00,6.954,buy,2.0
2021-02-24 15:00:00,6.887,sell,4.0
2021-02-25 15:00:00,6.984,buy,2.0
2021-03-05 11:30:00,6.769,sell,4.0
2021-03-08 10:30:00,6.873,buy,2.0
2021-03-08 15:00:00,6.799,sell,4.0
2021-03-10 11:30:00,6.518,buy,2.0
2021-03-10 15:00:00,6.355,sell,4.0
2021-03-11 15:00:00,6.518,buy,2.0
2021-03-16 14:00:00,6.784,sell,4.0
2021-03-23 10:30:00,6.91,buy,2.0
2021-03-23 15:00:00,6.784,sell,4.0
2021-04-08 11:30:00,7.19,buy,2.0
2021-04-09 15:00:00,6.998,sell,4.0
2021-05-07 14:00:00,6.644,buy,2.0
2021-06-16 10:30:00,6.643,sell,4.0
2021-07-12 10:30:00,6.612,buy,2.0
2021-07-27 11:30:00,6.627,sell,4.0
2021-08-16 14:00:00,6.681,buy,2.0
2021-08-18 14:00:00,6.582,sell,4.0
2021-08-19 11:30:00,6.688,buy,2.0
2021-08-20 15:00:00,6.521,sell,4.0
2021-08-24 10:30:00,6.703,buy,2.0
2021-09-06 14:00:00,7.045,sell,4.0
2021-09-06 15:00:00,7.076,buy,2.0
2021-09-24 15:00:00,7.334,sell,4.0
2021-11-22 14:00:00,6.255,buy,2.0
2021-11-24 11:30:00,6.278,sell,4.0
2021-11-24 14:00:00,6.285,buy,2.0
2021-11-26 15:00:00,6.225,sell,4.0
2021-12-08 14:00:00,6.255,buy,2.0
2021-12-13 15:00:00,6.209,sell,4.0
2021-12-14 14:00:00,6.187,buy,2.0
2021-12-17 15:00:00,6.187,sell,4.0
2021-12-21 11:30:00,6.202,buy,2.0
2021-12-24 15:00:00,6.187,sell,4.0
2022-01-04 15:00:00,6.232,buy,2.0
2022-01-06 11:30:00,6.217,sell,4.0
2022-01-06 14:00:00,6.217,buy,2.0
2022-01-14 15:00:00,6.202,sell,4.0
2022-02-08 10:30:00,6.08,buy,2.0
2022-02-08 14:00:00,6.095,sell,4.0
2022-03-03 15:00:00,6.073,buy,2.0
2022-03-07 15:00:00,5.974,sell,4.0
2022-04-07 10:30:00,5.586,buy,2.0
2022-04-12 11:30:00,5.427,sell,4.0
2022-04-20 15:00:00,5.571,buy,2.0
2022-04-21 15:00:00,5.419,sell,4.0
2022-05-06 10:30:00,5.358,buy,2.0
2022-06-14 11:30:00,5.614,sell,4.0
2022-06-15 10:30:00,5.693,buy,2.0
2022-06-17 10:30:00,5.675,sell,4.0
2022-07-19 15:00:00,5.386,buy,2.0
2022-07-27 15:00:00,5.334,sell,4.0
2022-08-11 11:30:00,5.395,buy,2.0
2022-08-26 14:00:00,5.456,sell,4.0
2022-08-29 11:30:00,5.43,buy,2.0
2022-09-05 11:30:00,5.404,sell,4.0
2022-09-06 10:30:00,5.518,buy,2.0
2022-09-16 14:00:00,5.299,sell,4.0
2022-10-14 10:30:00,5.255,buy,2.0
2022-10-24 15:00:00,5.194,sell,4.0
2022-10-26 14:00:00,5.194,buy,2.0
2022-10-26 15:00:00,5.22,sell,4.0
2022-10-27 10:30:00,5.211,buy,2.0
2022-10-27 15:00:00,5.15,sell,4.0
2022-11-14 11:30:00,5.071,buy,2.0
2022-11-28 15:00:00,4.975,sell,4.0
2022-11-29 11:30:00,5.018,buy,2.0
2022-12-14 10:30:00,5.141,sell,4.0
2022-12-21 10:30:00,5.097,buy,2.0
2022-12-23 10:30:00,4.992,sell,4.0
2023-01-16 14:00:00,5.027,buy,2.0
2023-01-31 15:00:00,5.097,sell,4.0
2023-02-10 11:30:00,5.106,buy,2.0
2023-02-20 10:30:00,5.08,sell,4.0
2023-02-21 11:30:00,5.159,buy,2.0
2023-02-27 10:30:00,5.246,sell,4.0
2023-02-28 10:30:00,5.202,buy,2.0
2023-03-08 15:00:00,5.159,sell,4.0
2023-03-16 11:30:00,5.097,buy,2.0
2023-03-27 14:00:00,5.08,sell,4.0
2023-04-06 15:00:00,4.992,buy,2.0
2023-04-07 11:30:00,4.992,sell,4.0
2023-04-18 14:00:00,5.01,buy,2.0
2023-04-19 11:30:00,4.931,sell,4.0
