time,price,signal
2004-01-14 00:00:00,29.07,sell
2004-01-30 00:00:00,29.1,buy
2004-04-08 00:00:00,28.65,sell
2004-06-02 00:00:00,29.67,buy
2004-07-28 00:00:00,29.45,sell
2004-09-02 00:00:00,32.36,buy
2004-09-10 00:00:00,32.11,sell
2004-10-07 00:00:00,31.86,buy
2004-10-25 00:00:00,32.96,sell
2004-10-29 00:00:00,33.35,buy
2004-11-26 00:00:00,33.89,sell
2004-12-10 00:00:00,35.88,buy
2007-10-17 00:00:00,40.17,sell
2007-12-10 00:00:00,40.7,buy
2007-12-17 00:00:00,34.24,sell
2008-01-28 00:00:00,37.74,buy
2008-04-16 00:00:00,42.29,sell
2008-04-22 00:00:00,41.32,buy
2008-05-29 00:00:00,42.59,sell
2008-07-24 00:00:00,41.29,buy
2008-08-25 00:00:00,41.39,sell
2008-09-22 00:00:00,43.45,buy
2008-10-01 00:00:00,43.09,sell
2009-03-17 00:00:00,20.38,buy
2009-03-23 00:00:00,20.56,sell
2009-04-13 00:00:00,22.92,buy
2009-06-23 00:00:00,21.65,sell
2009-07-31 00:00:00,24.0,buy
2010-01-28 00:00:00,32.37,sell
2010-02-04 00:00:00,32.72,buy
2010-05-25 00:00:00,43.4,sell
2010-06-16 00:00:00,45.85,buy
2010-11-03 00:00:00,48.84,sell
2010-11-12 00:00:00,49.31,buy
2011-01-13 00:00:00,50.23,sell
2011-01-28 00:00:00,52.89,buy
2011-06-20 00:00:00,59.64,sell
2011-07-05 00:00:00,61.62,buy
2011-08-05 00:00:00,55.66,sell
2011-09-09 00:00:00,60.08,buy
2011-09-15 00:00:00,58.65,sell
2012-01-27 00:00:00,59.63,buy
2012-04-12 00:00:00,60.52,sell
2012-04-18 00:00:00,61.9,buy
2012-05-18 00:00:00,60.35,sell
2012-05-25 00:00:00,61.64,buy
2012-06-01 00:00:00,59.6,sell
2012-07-09 00:00:00,63.45,buy
2012-08-09 00:00:00,60.25,sell
2012-11-06 00:00:00,58.59,buy
2012-11-14 00:00:00,54.51,sell
2013-01-10 00:00:00,58.37,buy
2013-02-01 00:00:00,54.73,sell
2013-02-13 00:00:00,57.65,buy
2013-03-20 00:00:00,54.91,sell
2013-04-08 00:00:00,58.01,buy
2013-06-04 00:00:00,57.14,sell
2013-06-19 00:00:00,55.0,buy
2013-06-21 00:00:00,54.73,sell
2013-06-27 00:00:00,58.42,buy
2013-08-07 00:00:00,54.25,sell
2013-09-11 00:00:00,54.91,buy
2013-09-25 00:00:00,54.56,sell
2013-10-03 00:00:00,52.86,buy
2013-10-07 00:00:00,53.0,sell
2013-10-08 00:00:00,52.18,buy
2013-10-10 00:00:00,53.54,sell
2013-10-11 00:00:00,53.72,buy
2013-12-18 00:00:00,52.5,sell
2013-12-26 00:00:00,51.76,buy
2014-08-06 00:00:00,64.51,sell
2014-08-18 00:00:00,66.79,buy
2014-09-15 00:00:00,62.09,sell
2014-10-14 00:00:00,66.72,buy
2015-03-03 00:00:00,77.26,sell
2015-03-18 00:00:00,80.41,buy
2015-04-14 00:00:00,76.1,sell
2015-04-29 00:00:00,75.42,buy
2015-05-01 00:00:00,74.77,sell
2015-05-08 00:00:00,74.84,buy
2015-05-13 00:00:00,73.4,sell
2015-06-23 00:00:00,71.81,buy
2015-06-26 00:00:00,71.2,sell
2015-07-08 00:00:00,74.08,buy
2015-08-25 00:00:00,68.95,sell
2015-09-21 00:00:00,73.14,buy
2016-02-03 00:00:00,75.68,sell
2016-03-21 00:00:00,73.02,buy
2016-04-15 00:00:00,70.89,sell
2016-05-10 00:00:00,72.35,buy
2016-05-18 00:00:00,67.7,sell
2016-07-05 00:00:00,69.78,buy
2016-09-12 00:00:00,63.81,sell
2016-09-21 00:00:00,66.01,buy
2016-10-04 00:00:00,62.51,sell
2016-12-09 00:00:00,62.87,buy
2017-01-31 00:00:00,60.77,sell
2017-02-14 00:00:00,62.0,buy
2017-04-03 00:00:00,62.14,sell
2017-04-11 00:00:00,63.92,buy
2017-07-05 00:00:00,66.78,sell
2017-07-06 00:00:00,64.89,buy
2017-07-07 00:00:00,64.98,sell
2017-07-21 00:00:00,67.16,buy
2017-09-25 00:00:00,66.08,sell
2017-10-27 00:00:00,67.65,buy
2017-12-05 00:00:00,65.51,sell
2018-03-13 00:00:00,59.37,buy
2018-05-21 00:00:00,60.29,sell
2018-06-04 00:00:00,64.61,buy
2018-06-14 00:00:00,63.75,sell
2018-06-15 00:00:00,63.48,buy
2018-10-09 00:00:00,65.55,sell
2018-11-12 00:00:00,68.03,buy
2018-12-18 00:00:00,68.32,sell
2019-01-11 00:00:00,67.55,buy
2019-04-24 00:00:00,75.47,sell
2019-04-26 00:00:00,76.2,buy
2019-07-02 00:00:00,77.43,sell
2019-07-08 00:00:00,78.83,buy
2019-11-07 00:00:00,84.07,sell
2019-11-20 00:00:00,86.66,buy
2019-12-17 00:00:00,80.11,sell
2020-02-19 00:00:00,85.34,buy
2020-02-26 00:00:00,83.36,sell
2020-04-15 00:00:00,65.99,buy
2020-05-08 00:00:00,64.22,sell
2020-06-04 00:00:00,61.66,buy
2020-06-25 00:00:00,58.4,sell
2020-11-06 00:00:00,51.52,buy
2021-09-16 00:00:00,81.78,sell
2021-09-24 00:00:00,81.54,buy
2021-09-28 00:00:00,80.37,sell
2021-10-06 00:00:00,83.74,buy
2021-11-05 00:00:00,84.46,sell
2021-11-16 00:00:00,86.69,buy
2021-11-22 00:00:00,85.22,sell
2021-12-06 00:00:00,86.16,buy
2022-01-27 00:00:00,86.67,sell
2022-02-11 00:00:00,86.38,buy
2022-02-17 00:00:00,84.93,sell
2022-03-29 00:00:00,92.88,buy
2022-04-28 00:00:00,86.05,sell
2022-08-11 00:00:00,78.63,buy
2022-08-25 00:00:00,77.7,sell
2022-08-30 00:00:00,73.72,buy
2022-09-19 00:00:00,72.29,sell
2023-02-09 00:00:00,64.34,buy
2023-02-10 00:00:00,64.82,sell
2023-02-16 00:00:00,65.99,buy
2023-02-24 00:00:00,63.67,sell
2023-04-05 00:00:00,59.61,buy
2023-05-31 00:00:00,60.8,sell
2023-06-02 00:00:00,63.09,buy
2023-08-17 00:00:00,63.76,sell
2023-10-13 00:00:00,59.89,buy
2023-10-17 00:00:00,60.16,sell
2023-12-18 00:00:00,61.58,buy
2024-01-24 00:00:00,58.76,sell
2024-02-22 00:00:00,60.44,buy
2024-04-17 00:00:00,60.41,sell
2024-04-26 00:00:00,65.14,buy
2024-10-03 00:00:00,73.34,sell
2024-10-17 00:00:00,74.87,buy
2024-11-01 00:00:00,69.12,sell
2024-11-12 00:00:00,73.05,buy
2024-11-20 00:00:00,73.92,sell
2024-11-27 00:00:00,77.48,buy
2024-12-06 00:00:00,73.75,sell
2025-01-21 00:00:00,70.13,buy
2025-01-27 00:00:00,70.14,sell
