time,price,signal,label
2017-11-16,10.84,buy,2.0
2017-12-08,10.3,sell,4.0
2017-12-14,10.48,buy,2.0
2017-12-20,10.22,sell,4.0
2018-01-10,11.0,buy,2.0
2018-02-12,10.8,sell,4.0
2018-02-14,11.34,buy,1.0
2018-06-27,17.46,sell,3.0
2018-07-26,19.94,buy,2.0
2018-08-07,16.04,sell,4.0
2018-08-28,14.82,buy,2.0
2018-08-31,13.4,sell,4.0
2018-11-06,13.7,buy,2.0
2018-12-11,11.7,sell,4.0
2019-01-21,11.76,buy,1.0
2019-05-08,14.98,sell,3.0
2020-01-22,10.28,buy,2.0
2020-01-29,9.6,sell,4.0
2020-04-17,7.07,buy,2.0
2020-04-21,6.53,sell,4.0
2020-05-04,6.8,buy,2.0
2020-05-11,6.94,sell,4.0
2020-05-26,6.9,buy,2.0
2020-07-21,7.47,sell,4.0
2020-07-27,7.76,buy,2.0
2020-07-28,7.93,sell,4.0
2020-07-29,7.68,buy,2.0
2020-07-30,7.67,sell,4.0
2020-08-25,8.0,buy,2.0
2020-09-08,7.32,sell,4.0
2020-10-12,8.15,buy,2.0
2020-11-02,8.24,sell,4.0
2020-11-09,9.73,buy,2.0
2020-12-28,8.38,sell,4.0
2021-01-06,9.07,buy,1.0
2021-05-13,12.84,sell,3.0
2021-05-28,14.5,buy,2.0
2021-06-01,14.12,sell,4.0
2021-06-07,14.76,buy,2.0
2021-06-11,13.18,sell,4.0
2021-07-22,17.72,buy,2.0
2021-07-29,17.0,sell,4.0
2021-08-04,17.42,buy,2.0
2021-09-23,17.26,sell,4.0
2021-11-09,14.0,buy,2.0
2021-11-24,12.94,sell,4.0
2021-12-03,13.42,buy,2.0
2021-12-07,12.94,sell,4.0
2022-03-25,9.78,buy,2.0
2022-04-29,8.6,sell,4.0
2022-05-19,8.49,buy,2.0
2022-07-13,8.11,sell,4.0
2022-08-30,7.97,buy,2.0
2022-09-28,7.53,sell,4.0
2022-11-08,6.83,buy,2.0
2022-11-15,7.35,sell,4.0
2022-11-16,7.44,buy,1.0
2023-02-24,10.14,sell,3.0
2023-06-23,8.49,buy,2.0
2023-08-21,7.72,sell,4.0
2023-09-18,9.41,buy,2.0
2023-09-19,9.44,sell,4.0
2023-10-09,10.42,buy,2.0
2023-11-06,10.2,sell,4.0
2023-11-08,9.94,buy,2.0
2023-12-07,9.48,sell,4.0
2023-12-19,9.83,buy,1.0
2024-05-02,13.94,sell,3.0
2024-06-05,14.76,buy,2.0
2024-07-02,15.34,sell,4.0
2024-08-19,13.2,buy,2.0
2024-08-21,13.32,sell,4.0
2024-09-09,14.12,buy,2.0
2024-11-05,14.84,sell,4.0
2024-11-27,15.06,buy,2.0
2024-12-03,14.8,sell,4.0
2024-12-10,15.02,buy,2.0
2025-01-14,16.84,sell,4.0
