time,price,signal,label
2019-01-24 11:30:00,3.456,buy,2.0
2019-01-28 14:30:00,3.437,sell,4.0
2019-02-01 11:30:00,3.363,buy,2.0
2019-02-14 13:15:00,3.511,sell,4.0
2019-02-14 15:00:00,3.511,buy,2.0
2019-02-19 14:15:00,3.557,sell,4.0
2019-02-21 13:30:00,3.622,buy,2.0
2019-02-21 15:00:00,3.557,sell,4.0
2019-02-25 10:00:00,3.687,buy,1.0
2019-03-08 10:15:00,4.445,sell,3.0
2019-03-12 10:00:00,4.435,buy,2.0
2019-03-12 14:30:00,4.334,sell,4.0
2019-03-18 11:15:00,4.278,buy,2.0
2019-03-19 13:15:00,4.324,sell,4.0
2019-03-21 10:30:00,4.334,buy,2.0
2019-03-22 10:45:00,4.343,sell,4.0
2019-03-25 10:30:00,4.731,buy,2.0
2019-03-28 14:00:00,4.278,sell,4.0
2019-03-29 11:00:00,4.334,buy,2.0
2019-04-08 14:15:00,4.574,sell,4.0
2019-04-09 11:15:00,4.602,buy,2.0
2019-04-10 10:15:00,4.537,sell,4.0
2019-04-12 14:15:00,4.565,buy,2.0
2019-04-16 09:45:00,4.435,sell,4.0
2019-04-30 11:15:00,4.01,buy,2.0
2019-05-07 13:30:00,3.733,sell,4.0
2019-05-07 14:15:00,3.742,buy,2.0
2019-05-16 13:45:00,3.825,sell,4.0
2019-05-17 09:45:00,3.798,buy,2.0
2019-05-17 10:00:00,3.798,sell,4.0
2019-05-27 14:15:00,3.715,buy,2.0
2019-05-30 10:30:00,3.678,sell,4.0
2019-06-10 13:45:00,3.613,buy,2.0
2019-06-10 14:30:00,3.604,sell,4.0
2019-06-11 11:15:00,3.659,buy,2.0
2019-06-12 11:30:00,3.659,sell,4.0
2019-06-13 14:15:00,3.705,buy,2.0
2019-06-13 14:30:00,3.696,sell,4.0
2019-06-13 14:45:00,3.705,buy,2.0
2019-06-14 14:15:00,3.668,sell,4.0
2019-06-17 10:45:00,3.678,buy,2.0
2019-06-17 11:00:00,3.687,sell,4.0
2019-06-17 13:45:00,3.742,buy,2.0
2019-06-24 10:45:00,3.918,sell,4.0
2019-07-01 10:30:00,3.946,buy,2.0
2019-07-08 10:15:00,3.834,sell,4.0
2019-07-12 10:45:00,3.749,buy,2.0
2019-07-15 10:00:00,3.749,sell,4.0
2019-07-15 10:15:00,3.759,buy,2.0
2019-07-18 11:00:00,3.824,sell,4.0
2019-07-19 11:00:00,3.862,buy,2.0
2019-07-25 13:30:00,3.787,sell,4.0
2019-08-13 13:15:00,3.506,buy,2.0
2019-08-15 10:45:00,3.496,sell,4.0
2019-08-16 10:15:00,3.515,buy,2.0
2019-08-16 10:30:00,3.496,sell,4.0
2019-08-16 11:15:00,3.506,buy,2.0
2019-08-22 11:00:00,3.553,sell,4.0
2019-08-22 13:30:00,3.553,buy,2.0
2019-08-22 13:45:00,3.534,sell,4.0
2019-08-22 14:00:00,3.534,buy,2.0
2019-08-22 14:15:00,3.543,sell,4.0
2019-08-23 10:00:00,3.571,buy,2.0
2019-08-26 10:45:00,3.515,sell,4.0
2019-08-27 10:15:00,3.553,buy,2.0
2019-09-17 10:30:00,3.731,sell,4.0
2019-09-17 11:15:00,3.74,buy,2.0
2019-09-17 11:30:00,3.731,sell,4.0
2019-09-20 11:00:00,3.693,buy,2.0
2019-09-23 11:00:00,3.665,sell,4.0
2019-09-23 11:30:00,3.656,buy,2.0
2019-09-23 13:45:00,3.656,sell,4.0
2019-09-24 11:15:00,3.675,buy,2.0
2019-09-24 14:30:00,3.646,sell,4.0
2019-09-27 11:00:00,3.6,buy,2.0
2019-09-30 10:30:00,3.581,sell,4.0
2019-10-10 09:45:00,3.581,buy,2.0
2019-10-11 11:30:00,3.628,sell,4.0
2019-10-11 13:15:00,3.637,buy,2.0
2019-10-17 11:00:00,3.609,sell,4.0
2019-10-24 10:45:00,3.562,buy,2.0
2019-10-29 14:15:00,3.609,sell,4.0
2019-10-29 14:30:00,3.6,buy,2.0
2019-10-29 14:45:00,3.6,sell,4.0
2019-10-31 10:30:00,3.59,buy,2.0
2019-11-06 15:00:00,3.656,sell,4.0
2019-11-07 10:00:00,3.665,buy,2.0
2019-11-07 11:15:00,3.675,sell,4.0
2019-11-07 13:15:00,3.646,buy,2.0
2019-11-07 13:30:00,3.665,sell,4.0
2019-11-07 13:45:00,3.646,buy,2.0
2019-11-08 15:00:00,3.646,sell,4.0
2019-11-18 14:15:00,3.534,buy,2.0
2019-11-21 09:45:00,3.487,sell,4.0
2019-11-22 11:15:00,3.525,buy,2.0
2019-11-22 13:30:00,3.515,sell,4.0
2019-11-25 10:00:00,3.553,buy,2.0
2019-11-27 09:45:00,3.515,sell,4.0
2019-11-27 13:30:00,3.553,buy,2.0
2019-11-27 14:30:00,3.543,sell,4.0
2019-11-28 09:45:00,3.553,buy,2.0
2019-12-09 10:15:00,3.693,sell,4.0
2019-12-13 15:00:00,3.506,buy,2.0
2019-12-16 09:45:00,3.543,sell,4.0
2019-12-16 10:00:00,3.534,buy,2.0
2019-12-23 09:45:00,3.6,sell,4.0
2019-12-23 11:00:00,3.562,buy,2.0
2019-12-23 13:15:00,3.562,sell,4.0
2019-12-26 11:00:00,3.6,buy,2.0
2020-01-06 11:00:00,3.824,sell,4.0
2020-01-06 11:15:00,3.834,buy,2.0
2020-01-06 14:45:00,3.796,sell,4.0
2020-01-07 10:45:00,3.824,buy,2.0
2020-01-07 11:30:00,3.834,sell,4.0
2020-01-07 13:30:00,3.834,buy,2.0
2020-01-08 10:15:00,3.768,sell,4.0
2020-01-10 10:45:00,3.824,buy,2.0
2020-01-13 11:15:00,3.787,sell,4.0
2020-01-13 13:15:00,3.778,buy,2.0
2020-01-15 10:15:00,3.74,sell,4.0
2020-01-16 14:15:00,3.787,buy,2.0
2020-01-21 11:15:00,3.768,sell,4.0
2020-01-22 13:15:00,3.778,buy,2.0
2020-01-23 11:15:00,3.693,sell,4.0
2020-02-05 11:30:00,3.215,buy,2.0
2020-02-05 13:30:00,3.187,sell,4.0
2020-02-10 10:15:00,3.29,buy,2.0
2020-02-24 11:00:00,3.403,sell,4.0
2020-02-26 14:15:00,3.421,buy,2.0
2020-02-27 14:00:00,3.403,sell,4.0
2020-02-27 14:45:00,3.384,buy,2.0
2020-02-28 10:30:00,3.243,sell,4.0
2020-03-02 11:15:00,3.328,buy,2.0
2020-03-03 11:30:00,3.346,sell,4.0
2020-03-05 09:45:00,3.393,buy,2.0
2020-03-06 11:00:00,3.365,sell,4.0
2020-03-06 14:15:00,3.403,buy,2.0
2020-03-09 10:00:00,3.337,sell,4.0
