time,price,signal,label
2020-12-15 14:00:00,69.83,buy,2.0
2020-12-16 15:00:00,70.0,sell,4.0
2020-12-17 14:00:00,69.01,buy,2.0
2020-12-30 15:00:00,69.24,sell,4.0
2020-12-31 15:00:00,81.1,buy,1.0
2021-02-04 14:00:00,88.08,sell,3.0
2021-02-10 11:30:00,101.51,buy,2.0
2021-03-09 10:30:00,87.01,sell,4.0
2021-04-19 11:30:00,84.88,buy,1.0
2021-05-07 10:30:00,89.29,sell,3.0
2021-05-31 14:00:00,89.78,buy,2.0
2021-06-09 11:30:00,89.39,sell,4.0
2021-07-01 15:00:00,82.01,buy,2.0
2021-07-02 14:00:00,78.73,sell,4.0
2021-07-13 15:00:00,75.44,buy,2.0
2021-07-15 11:30:00,66.75,sell,4.0
2021-08-03 10:30:00,63.4,buy,2.0
2021-08-04 10:30:00,62.6,sell,4.0
2021-08-10 10:30:00,63.9,buy,2.0
2021-08-11 14:00:00,64.04,sell,4.0
2021-09-06 15:00:00,60.63,buy,2.0
2021-09-17 10:30:00,56.09,sell,4.0
2021-09-22 10:30:00,56.51,buy,2.0
2021-09-22 11:30:00,56.15,sell,4.0
2021-10-11 10:30:00,56.0,buy,2.0
2021-10-21 11:30:00,53.03,sell,4.0
2021-11-11 14:00:00,49.77,buy,1.0
2021-12-02 14:00:00,56.4,sell,3.0
2021-12-10 10:30:00,59.65,buy,2.0
2021-12-16 10:30:00,60.58,sell,4.0
2021-12-23 14:00:00,58.0,buy,2.0
2021-12-27 14:00:00,58.02,sell,4.0
2021-12-31 15:00:00,66.98,buy,2.0
2022-01-05 10:30:00,57.58,sell,4.0
2022-01-17 10:30:00,86.82,buy,2.0
2022-01-26 14:00:00,63.37,sell,4.0
2022-02-15 10:30:00,59.85,buy,1.0
2022-03-09 10:30:00,68.0,sell,3.0
2022-03-11 11:30:00,77.72,buy,1.0
2022-04-01 15:00:00,85.01,sell,3.0
2022-04-14 15:00:00,76.4,buy,1.0
2022-05-18 14:00:00,107.91,sell,3.0
2022-05-18 15:00:00,106.9,buy,2.0
2022-05-19 10:30:00,108.62,sell,4.0
2022-05-19 11:30:00,114.12,buy,2.0
2022-05-24 14:00:00,88.0,sell,4.0
2022-07-22 11:30:00,65.71,buy,2.0
2022-07-27 11:30:00,64.35,sell,4.0
2022-08-12 14:00:00,59.92,buy,2.0
2022-08-19 11:30:00,59.9,sell,4.0
2022-09-28 11:30:00,49.77,buy,2.0
2022-10-10 15:00:00,46.88,sell,4.0
2022-10-13 14:00:00,49.41,buy,1.0
2022-11-17 11:30:00,65.11,sell,3.0
2022-11-18 14:00:00,73.03,buy,2.0
2022-11-24 10:30:00,65.8,sell,4.0
2022-12-14 11:30:00,64.3,buy,2.0
2022-12-19 11:30:00,57.89,sell,4.0
2022-12-28 15:00:00,55.65,buy,1.0
2023-01-31 10:30:00,58.77,sell,3.0
2023-02-20 14:00:00,55.6,buy,2.0
2023-02-22 15:00:00,55.13,sell,4.0
2023-04-07 11:30:00,51.54,buy,2.0
2023-04-26 10:30:00,51.1,sell,4.0
2023-05-16 15:00:00,52.96,buy,2.0
2023-05-17 11:30:00,52.29,sell,4.0
2023-07-21 14:00:00,39.31,buy,2.0
2023-08-03 11:30:00,39.72,sell,4.0
2023-08-10 10:30:00,39.26,buy,2.0
2023-08-22 15:00:00,38.3,sell,4.0
2023-08-25 14:00:00,36.41,buy,2.0
2023-08-28 10:30:00,37.99,sell,4.0
2023-08-28 11:30:00,38.5,buy,2.0
2023-09-07 14:00:00,36.29,sell,4.0
2023-09-26 11:30:00,38.0,buy,1.0
2023-12-12 10:30:00,43.59,sell,3.0
2023-12-13 10:30:00,44.78,buy,2.0
2023-12-14 14:00:00,44.96,sell,4.0
2024-02-07 10:30:00,30.65,buy,2.0
2024-03-08 10:30:00,29.16,sell,4.0
2024-04-10 15:00:00,27.0,buy,2.0
2024-04-11 11:30:00,26.5,sell,4.0
2024-04-26 11:30:00,26.86,buy,1.0
2024-05-13 11:30:00,29.56,sell,3.0
2024-05-14 15:00:00,30.03,buy,2.0
2024-05-23 15:00:00,28.28,sell,4.0
2024-06-04 10:30:00,28.91,buy,2.0
2024-06-17 14:00:00,29.28,sell,4.0
2024-06-18 11:30:00,29.59,buy,2.0
2024-06-19 10:30:00,29.24,sell,4.0
2024-06-24 10:30:00,29.17,buy,2.0
2024-06-24 15:00:00,28.73,sell,4.0
2024-06-27 15:00:00,29.21,buy,2.0
2024-06-28 11:30:00,29.21,sell,4.0
2024-07-02 10:30:00,28.73,buy,1.0
2024-07-23 14:00:00,30.69,sell,3.0
2024-09-02 10:30:00,25.08,buy,2.0
2024-09-02 11:30:00,25.09,sell,4.0
2024-09-25 11:30:00,24.86,buy,1.0
2024-11-18 10:30:00,29.99,sell,3.0
2024-11-18 14:00:00,29.7,buy,2.0
2024-11-19 11:30:00,29.6,sell,4.0
2024-11-20 14:00:00,31.01,buy,2.0
2024-11-21 15:00:00,30.5,sell,4.0
2024-11-29 14:00:00,31.29,buy,2.0
2024-12-04 14:00:00,31.17,sell,4.0
2024-12-11 11:30:00,31.39,buy,2.0
2024-12-12 14:00:00,30.96,sell,4.0
2024-12-16 11:30:00,30.38,buy,2.0
2024-12-17 14:00:00,30.15,sell,4.0
