time,price,signal,label
2019-04-09 11:30:00,3.26,buy,2.0
2019-04-25 11:30:00,2.85,sell,4.0
2019-04-25 14:00:00,2.83,buy,2.0
2019-04-26 10:30:00,2.86,sell,4.0
2019-04-26 15:00:00,2.81,buy,2.0
2019-04-29 14:00:00,2.69,sell,4.0
2019-05-06 11:30:00,2.5,buy,2.0
2019-05-06 14:00:00,2.42,sell,4.0
2019-05-13 11:30:00,2.63,buy,2.0
2019-05-14 14:00:00,2.58,sell,4.0
2019-05-15 15:00:00,2.62,buy,2.0
2019-05-20 11:30:00,2.46,sell,4.0
2019-05-28 15:00:00,2.43,buy,2.0
2019-05-29 15:00:00,2.47,sell,4.0
2019-05-30 15:00:00,2.63,buy,2.0
2019-06-05 10:30:00,2.56,sell,4.0
2019-06-12 11:30:00,2.49,buy,2.0
2019-06-12 14:00:00,2.56,sell,4.0
2019-06-12 15:00:00,2.53,buy,2.0
2019-06-13 10:30:00,2.48,sell,4.0
2019-06-26 10:30:00,2.62,buy,2.0
2019-07-01 10:30:00,2.56,sell,4.0
2019-08-08 15:00:00,2.11,buy,2.0
2019-08-09 10:30:00,2.16,sell,4.0
2019-08-20 15:00:00,2.26,buy,2.0
2019-08-29 10:30:00,2.33,sell,4.0
2019-08-30 11:30:00,2.31,buy,2.0
2019-09-02 10:30:00,2.32,sell,4.0
2019-09-03 10:30:00,2.32,buy,2.0
2019-09-19 11:30:00,2.35,sell,4.0
2019-10-14 14:00:00,2.31,buy,2.0
2019-10-21 10:30:00,2.2,sell,4.0
2019-10-22 15:00:00,2.25,buy,2.0
2019-10-30 14:00:00,2.22,sell,4.0
2019-11-01 10:30:00,2.22,buy,2.0
2019-11-04 14:00:00,2.2,sell,4.0
2019-11-05 14:00:00,2.25,buy,2.0
2019-11-11 15:00:00,2.15,sell,4.0
2019-11-21 15:00:00,2.17,buy,2.0
2019-11-22 15:00:00,2.18,sell,4.0
2019-11-28 10:30:00,2.2,buy,2.0
2019-11-29 11:30:00,2.19,sell,4.0
2019-12-02 11:30:00,2.17,buy,2.0
2019-12-03 14:00:00,2.16,sell,4.0
2019-12-05 14:00:00,2.2,buy,2.0
2019-12-23 15:00:00,2.2,sell,4.0
2019-12-25 11:30:00,2.23,buy,2.0
2019-12-26 15:00:00,2.24,sell,4.0
2020-01-02 11:30:00,2.28,buy,2.0
2020-01-08 14:00:00,2.45,sell,4.0
2020-01-08 15:00:00,2.44,buy,2.0
2020-01-10 11:30:00,2.34,sell,4.0
2020-01-17 10:30:00,2.41,buy,2.0
2020-02-03 11:30:00,2.11,sell,4.0
2020-03-03 10:30:00,2.22,buy,2.0
2020-03-12 14:00:00,2.12,sell,4.0
2020-03-31 11:30:00,2.07,buy,2.0
2020-04-01 15:00:00,2.03,sell,4.0
2020-04-03 10:30:00,2.08,buy,2.0
2020-04-07 10:30:00,2.08,sell,4.0
2020-06-22 10:30:00,1.74,buy,2.0
2020-06-29 15:00:00,1.68,sell,4.0
2020-07-02 15:00:00,1.79,buy,2.0
2020-07-17 14:00:00,1.79,sell,4.0
2020-08-06 14:00:00,1.87,buy,2.0
2020-08-07 14:00:00,1.84,sell,4.0
2020-08-11 15:00:00,1.87,buy,2.0
2020-08-12 15:00:00,1.9,sell,4.0
