time,price,signal,label
2019-01-23 13:30:00,15.152,buy,2.0
2019-01-28 10:15:00,15.319,sell,4.0
2019-01-28 11:15:00,15.232,buy,2.0
2019-01-28 13:30:00,15.079,sell,4.0
2019-02-01 14:45:00,13.463,buy,2.0
2019-02-11 09:45:00,14.03,sell,4.0
2019-02-11 10:00:00,13.97,buy,2.0
2019-02-11 10:45:00,14.144,sell,4.0
2019-02-13 13:15:00,15.546,buy,2.0
2019-02-15 14:15:00,15.553,sell,4.0
2019-02-18 10:00:00,15.646,buy,2.0
2019-02-19 14:15:00,15.773,sell,4.0
2019-02-20 10:00:00,16.775,buy,2.0
2019-02-21 15:00:00,16.267,sell,4.0
2019-02-26 10:00:00,18.21,buy,2.0
2019-03-08 10:30:00,18.297,sell,4.0
2019-03-13 10:30:00,18.491,buy,2.0
2019-03-20 11:15:00,19.746,sell,4.0
2019-03-21 09:45:00,20.241,buy,2.0
2019-03-25 10:45:00,19.519,sell,4.0
2019-04-01 11:00:00,18.992,buy,2.0
2019-04-09 10:45:00,19.639,sell,4.0
2019-04-11 10:45:00,20.361,buy,2.0
2019-04-12 10:15:00,19.266,sell,4.0
2019-04-17 10:15:00,19.566,buy,2.0
2019-04-17 11:15:00,19.533,sell,4.0
2019-04-19 14:30:00,18.978,buy,2.0
2019-04-19 14:45:00,18.945,sell,4.0
2019-04-23 11:15:00,18.217,buy,2.0
2019-04-23 13:30:00,18.331,sell,4.0
2019-04-23 14:00:00,18.411,buy,2.0
2019-04-25 14:45:00,18.21,sell,4.0
2019-05-07 11:15:00,16.02,buy,2.0
2019-05-17 14:45:00,15.639,sell,4.0
2019-05-20 11:30:00,15.493,buy,2.0
2019-05-20 13:15:00,15.479,sell,4.0
2019-05-20 15:00:00,15.993,buy,2.0
2019-05-23 14:00:00,15.646,sell,4.0
2019-05-27 10:00:00,15.559,buy,2.0
2019-05-28 14:45:00,15.9,sell,4.0
2019-05-29 10:00:00,16.314,buy,2.0
2019-06-03 11:00:00,16.107,sell,4.0
2019-06-10 11:30:00,15.82,buy,2.0
2019-06-12 13:15:00,16.22,sell,4.0
2019-06-21 10:45:00,16.013,buy,2.0
2019-06-21 13:45:00,15.86,sell,4.0
2019-06-24 14:15:00,16.013,buy,2.0
2019-06-25 10:30:00,15.74,sell,4.0
2019-07-01 10:30:00,15.96,buy,2.0
