time,price,signal,label
2019-02-21 13:30:00,15.929,buy,1.0
2019-02-27 10:30:00,18.702,sell,3.0
2019-03-05 15:00:00,19.673,buy,2.0
2019-03-08 14:30:00,18.413,sell,4.0
2019-03-11 11:00:00,19.701,buy,2.0
2019-03-18 13:30:00,21.653,sell,4.0
2019-03-21 14:30:00,24.304,buy,2.0
2019-03-26 11:00:00,22.306,sell,4.0
2019-03-29 14:30:00,21.232,buy,2.0
2019-04-08 11:30:00,21.195,sell,4.0
2019-04-17 11:00:00,20.85,buy,2.0
2019-04-24 11:30:00,20.812,sell,4.0
2019-05-14 14:00:00,18.142,buy,2.0
2019-05-17 14:00:00,17.386,sell,4.0
2019-05-21 11:00:00,18.179,buy,2.0
2019-05-29 11:00:00,19.001,sell,4.0
2019-05-29 14:30:00,18.87,buy,2.0
2019-05-30 10:00:00,18.207,sell,4.0
2019-05-30 14:30:00,18.88,buy,2.0
2019-06-04 11:30:00,18.562,sell,4.0
2019-06-11 14:30:00,19.412,buy,2.0
2019-06-25 11:30:00,18.562,sell,4.0
2019-06-26 10:00:00,19.496,buy,2.0
2019-06-26 14:00:00,19.468,sell,4.0
2019-06-26 14:30:00,19.43,buy,2.0
2019-06-27 11:00:00,19.141,sell,4.0
2019-07-01 10:30:00,19.505,buy,2.0
2019-07-08 15:00:00,19.374,sell,4.0
2019-07-19 11:00:00,17.918,buy,2.0
2019-07-22 11:00:00,17.012,sell,4.0
2019-08-05 11:30:00,15.67,buy,2.0
2019-08-06 11:00:00,15.097,sell,4.0
2019-08-06 15:00:00,15.078,buy,2.0
2019-08-07 11:30:00,15.275,sell,4.0
2019-08-16 11:00:00,14.655,buy,2.0
2019-08-26 10:30:00,14.965,sell,4.0
2019-08-26 14:30:00,15.012,buy,2.0
2019-08-30 14:30:00,14.881,sell,4.0
2019-09-05 11:00:00,15.642,buy,2.0
2019-09-16 13:30:00,15.82,sell,4.0
2019-09-16 14:30:00,15.736,buy,2.0
2019-09-17 10:30:00,15.369,sell,4.0
2019-10-14 10:30:00,15.031,buy,2.0
2019-10-15 11:00:00,14.636,sell,4.0
2019-10-22 10:00:00,14.665,buy,2.0
2019-10-24 10:00:00,14.486,sell,4.0
2019-10-24 14:30:00,14.777,buy,2.0
2019-11-05 11:00:00,14.852,sell,4.0
2019-12-02 14:00:00,13.622,buy,2.0
2019-12-02 15:00:00,13.528,sell,4.0
2019-12-10 14:00:00,13.631,buy,2.0
2019-12-18 14:30:00,14.148,sell,4.0
2019-12-19 14:30:00,14.232,buy,2.0
2019-12-23 11:00:00,13.847,sell,4.0
2019-12-26 14:00:00,14.045,buy,2.0
2020-01-03 11:00:00,14.317,sell,4.0
2020-01-06 13:30:00,14.43,buy,2.0
2020-01-08 14:30:00,14.157,sell,4.0
2020-01-09 15:00:00,14.392,buy,2.0
2020-01-10 11:30:00,14.279,sell,4.0
2020-01-13 15:00:00,14.402,buy,2.0
2020-01-16 14:30:00,14.533,sell,4.0
2020-01-20 13:30:00,14.505,buy,2.0
2020-01-22 10:30:00,14.063,sell,4.0
2020-01-22 14:30:00,14.232,buy,2.0
2020-01-23 13:30:00,13.678,sell,4.0
2020-02-10 11:30:00,12.382,buy,2.0
2020-02-11 10:00:00,12.57,sell,4.0
2020-02-12 11:30:00,12.579,buy,2.0
2020-02-25 13:30:00,12.945,sell,4.0
2020-03-02 13:30:00,12.936,buy,2.0
2020-03-10 10:30:00,12.739,sell,4.0
2020-03-11 10:00:00,13.124,buy,2.0
2020-03-12 11:00:00,12.579,sell,4.0
2020-03-16 10:30:00,12.269,buy,2.0
2020-03-16 11:00:00,12.288,sell,4.0
2020-03-16 13:30:00,12.241,buy,2.0
2020-03-16 14:00:00,12.072,sell,4.0
2020-04-07 10:30:00,11.94,buy,2.0
2020-04-13 11:00:00,11.583,sell,4.0
2020-04-15 10:30:00,11.818,buy,2.0
2020-04-21 14:00:00,11.771,sell,4.0
2020-04-27 14:00:00,12.015,buy,2.0
2020-04-29 11:30:00,11.865,sell,4.0
2020-04-30 13:30:00,12.485,buy,2.0
2020-05-07 15:00:00,12.448,sell,4.0
2020-05-08 14:30:00,12.476,buy,2.0
2020-05-08 15:00:00,12.476,sell,4.0
2020-05-12 10:30:00,12.438,buy,2.0
2020-05-12 14:00:00,12.391,sell,4.0
2020-05-12 15:00:00,12.382,buy,1.0
2020-06-04 14:30:00,15.097,sell,3.0
2020-06-04 15:00:00,15.003,buy,1.0
2020-06-19 11:00:00,17.746,sell,3.0
2020-06-29 11:30:00,18.62,buy,2.0
2020-07-01 15:00:00,18.601,sell,4.0
2020-07-02 13:30:00,19.343,buy,2.0
2020-07-03 14:00:00,19.033,sell,4.0
2020-07-03 15:00:00,19.071,buy,2.0
2020-07-06 11:00:00,19.775,sell,4.0
2020-07-06 11:30:00,20.207,buy,2.0
2020-07-09 15:00:00,20.668,sell,4.0
2020-07-10 11:00:00,22.058,buy,2.0
2020-07-14 14:30:00,21.72,sell,4.0
2020-08-05 11:30:00,21.13,buy,2.0
2020-08-07 15:00:00,22.425,sell,4.0
2020-08-10 11:00:00,21.82,buy,2.0
2020-08-10 13:30:00,22.0,sell,4.0
2020-08-24 13:30:00,21.376,buy,2.0
2020-08-25 15:00:00,20.611,sell,4.0
2020-08-31 11:00:00,21.329,buy,2.0
2020-09-07 15:00:00,19.921,sell,4.0
2020-09-14 13:30:00,18.664,buy,2.0
2020-09-14 14:30:00,18.721,sell,4.0
2020-09-15 14:30:00,19.231,buy,2.0
2020-09-18 10:30:00,19.193,sell,4.0
2020-09-21 10:00:00,19.193,buy,2.0
2020-09-21 10:30:00,19.184,sell,4.0
2020-10-09 11:00:00,18.626,buy,2.0
2020-10-20 13:30:00,18.447,sell,4.0
2020-10-23 14:00:00,18.985,buy,2.0
2020-10-26 11:30:00,18.569,sell,4.0
2020-10-29 14:30:00,18.286,buy,2.0
2020-11-02 10:00:00,16.982,sell,4.0
2020-11-06 10:00:00,18.343,buy,2.0
2020-11-12 11:00:00,18.56,sell,4.0
2020-11-12 15:00:00,18.172,buy,2.0
2020-11-13 10:30:00,17.218,sell,4.0
2020-11-27 13:30:00,18.295,buy,2.0
2020-11-30 14:30:00,17.785,sell,4.0
