time,price,signal,label
2008-11-26,0.621,buy,2.0
2008-12-30,0.632,sell,4.0
2009-02-06,0.835,buy,2.0
2009-03-03,0.805,sell,4.0
2009-03-09,0.832,buy,1.0
2009-06-01,1.019,sell,3.0
2009-06-26,1.01,buy,2.0
2009-07-07,0.986,sell,4.0
2009-07-14,1.032,buy,1.0
2009-07-30,1.145,sell,3.0
2009-08-06,1.126,buy,2.0
2009-08-10,1.09,sell,4.0
2009-10-21,1.187,buy,1.0
2010-01-29,1.597,sell,3.0
2010-02-25,1.69,buy,1.0
2010-05-13,1.865,sell,3.0
2010-06-11,1.933,buy,2.0
2010-06-23,1.902,sell,4.0
2010-06-28,1.859,buy,2.0
2010-06-30,1.634,sell,4.0
2010-08-05,2.072,buy,2.0
2010-09-28,2.169,sell,4.0
2010-11-01,2.439,buy,1.0
2011-01-31,2.562,sell,3.0
2011-02-14,2.798,buy,2.0
2011-03-30,2.706,sell,4.0
2011-07-14,2.367,buy,2.0
2011-07-27,2.261,sell,4.0
2011-08-05,2.222,buy,2.0
2011-08-10,2.136,sell,4.0
2011-08-17,2.244,buy,2.0
2011-09-02,2.207,sell,4.0
2011-11-10,2.089,buy,2.0
2011-11-23,1.896,sell,4.0
2012-02-08,1.527,buy,1.0
2012-04-05,1.699,sell,3.0
2012-04-10,1.769,buy,2.0
2012-05-28,1.724,sell,4.0
2012-06-18,1.871,buy,2.0
2012-07-10,1.754,sell,4.0
2012-08-16,1.575,buy,2.0
2012-10-30,1.628,sell,4.0
2013-01-16,1.694,buy,2.0
2013-04-08,1.595,sell,4.0
2013-04-24,2.036,buy,1.0
2013-08-30,2.819,sell,3.0
2013-09-05,3.086,buy,1.0
2013-10-31,3.55,sell,3.0
2013-11-06,3.7,buy,2.0
2013-12-12,3.693,sell,4.0
2014-01-06,3.737,buy,2.0
2014-02-28,3.696,sell,4.0
2014-05-29,3.34,buy,1.0
2014-11-17,4.799,sell,3.0
2014-11-21,4.85,buy,2.0
2014-12-24,4.333,sell,4.0
2015-01-14,4.437,buy,1.0
2015-06-26,6.199,sell,3.0
2015-07-20,6.115,buy,1.0
2015-07-22,6.451,sell,3.0
2015-08-05,6.112,buy,2.0
2015-08-26,4.452,sell,4.0
2015-10-12,5.104,buy,1.0
2016-01-06,5.51,sell,3.0
2016-02-26,4.284,buy,2.0
2016-03-01,4.019,sell,4.0
2016-03-22,4.815,buy,2.0
2016-04-27,4.452,sell,4.0
2016-05-06,4.489,buy,2.0
2016-05-09,4.398,sell,4.0
2016-06-03,4.983,buy,1.0
2016-08-26,5.326,sell,3.0
2016-09-09,5.37,buy,2.0
2016-12-16,5.546,sell,4.0
2017-03-09,5.418,buy,2.0
2017-03-17,5.528,sell,4.0
2017-03-29,5.765,buy,2.0
2017-05-12,5.449,sell,4.0
2017-06-08,5.909,buy,2.0
2017-07-19,6.155,sell,4.0
2017-09-01,6.374,buy,2.0
2017-09-14,6.471,sell,4.0
2017-09-21,7.526,buy,2.0
2017-11-28,7.245,sell,4.0
2018-03-01,6.858,buy,2.0
2018-03-23,6.067,sell,4.0
2018-04-03,6.84,buy,2.0
2018-04-11,6.506,sell,4.0
2019-01-14,3.812,buy,1.0
2019-04-16,4.994,sell,3.0
2019-04-25,4.579,buy,2.0
2019-04-30,4.297,sell,4.0
2019-05-27,4.941,buy,2.0
2019-05-29,5.064,sell,4.0
2019-06-03,5.056,buy,2.0
2019-06-10,4.684,sell,4.0
2019-07-26,5.119,buy,2.0
2019-08-30,5.237,sell,4.0
2019-09-04,5.919,buy,2.0
2019-10-08,5.435,sell,4.0
2019-12-03,6.008,buy,1.0
2020-09-04,14.734,sell,3.0
2020-11-10,15.723,buy,2.0
2020-11-17,15.506,sell,4.0
2020-11-23,15.229,buy,2.0
2020-12-10,14.715,sell,4.0
2021-01-19,15.872,buy,2.0
2021-01-26,13.993,sell,4.0
2021-04-09,12.262,buy,2.0
2021-04-13,12.045,sell,4.0
2021-05-31,12.668,buy,1.0
2021-07-26,13.885,sell,3.0
2021-07-27,14.221,buy,2.0
2021-07-29,13.895,sell,4.0
2021-08-03,13.597,buy,2.0
2021-08-04,13.766,sell,4.0
2021-11-01,12.974,buy,2.0
2021-12-27,12.419,sell,4.0
2022-01-04,12.617,buy,2.0
2022-01-12,12.27,sell,4.0
2022-06-22,8.794,buy,2.0
2022-07-08,9.07,sell,4.0
2022-08-08,10.462,buy,2.0
2022-09-20,8.692,sell,4.0
2022-10-18,8.374,buy,2.0
2022-10-24,8.603,sell,4.0
2023-02-03,9.239,buy,2.0
2023-04-28,8.911,sell,4.0
2023-05-22,9.538,buy,2.0
2023-05-24,9.378,sell,4.0
2023-06-14,9.637,buy,2.0
2023-06-26,9.128,sell,4.0
2023-07-19,9.947,buy,2.0
2023-08-14,9.079,sell,4.0
2023-09-05,9.079,buy,2.0
2023-10-19,8.999,sell,4.0
2023-11-01,8.869,buy,2.0
2023-12-07,8.69,sell,4.0
2024-02-20,8.44,buy,2.0
2024-08-09,8.0,sell,4.0
2024-09-30,9.34,buy,1.0
2025-01-03,10.55,sell,3.0
