time,price,signal,label
2020-11-16 11:30:00,70.997,buy,2.0
2020-11-18 11:30:00,68.804,sell,4.0
2021-01-21 15:00:00,60.851,buy,2.0
2021-01-22 15:00:00,60.004,sell,4.0
2021-02-22 11:30:00,62.813,buy,2.0
2021-02-26 14:00:00,59.093,sell,4.0
2021-04-09 10:30:00,58.518,buy,2.0
2021-04-12 15:00:00,56.549,sell,4.0
2021-05-19 10:30:00,57.523,buy,1.0
2021-06-15 11:30:00,61.895,sell,3.0
2021-06-21 10:30:00,66.267,buy,1.0
2021-07-23 15:00:00,73.989,sell,3.0
2021-08-04 11:30:00,82.776,buy,1.0
2021-08-18 10:30:00,89.759,sell,3.0
2021-08-18 11:30:00,89.646,buy,1.0
2021-09-14 10:30:00,110.425,sell,3.0
2021-09-15 11:30:00,106.252,buy,2.0
2021-09-17 10:30:00,100.788,sell,4.0
2021-09-29 14:00:00,108.236,buy,2.0
2021-10-13 14:00:00,104.035,sell,4.0
2021-10-19 11:30:00,108.935,buy,2.0
2021-10-21 10:30:00,111.816,sell,4.0
2021-10-28 10:30:00,108.236,buy,2.0
2021-10-28 14:00:00,102.51,sell,4.0
2021-11-01 11:30:00,109.394,buy,2.0
2021-11-02 15:00:00,105.906,sell,4.0
2021-11-04 15:00:00,106.86,buy,2.0
2021-11-08 11:30:00,105.391,sell,4.0
2021-11-09 11:30:00,106.217,buy,2.0
2021-11-11 10:30:00,102.673,sell,4.0
2021-11-22 14:00:00,102.666,buy,1.0
2021-12-06 10:30:00,114.788,sell,3.0
2021-12-06 14:00:00,113.454,buy,1.0
2022-01-06 11:30:00,125.026,sell,3.0
2022-01-24 11:30:00,113.758,buy,2.0
2022-02-09 10:30:00,107.552,sell,4.0
2022-02-17 14:00:00,106.612,buy,2.0
2022-02-17 15:00:00,105.596,sell,4.0
2022-02-23 14:00:00,104.678,buy,2.0
2022-02-25 10:30:00,104.53,sell,4.0
2022-02-28 10:30:00,100.957,buy,2.0
2022-02-28 14:00:00,99.976,sell,4.0
2022-03-17 15:00:00,80.651,buy,2.0
2022-03-21 10:30:00,78.865,sell,4.0
2022-05-09 15:00:00,64.582,buy,2.0
2022-05-19 14:00:00,67.547,sell,4.0
2022-05-20 15:00:00,67.604,buy,2.0
2022-05-23 11:30:00,68.663,sell,4.0
2022-05-23 14:00:00,68.62,buy,2.0
2022-05-24 14:00:00,65.175,sell,4.0
2022-06-01 14:00:00,64.441,buy,1.0
2022-06-13 14:00:00,73.372,sell,3.0
2022-06-15 14:00:00,72.751,buy,2.0
2022-06-20 10:30:00,74.593,sell,4.0
2022-06-22 10:30:00,74.742,buy,2.0
2022-06-23 10:30:00,70.844,sell,4.0
2022-06-27 14:00:00,75.427,buy,1.0
2022-07-06 11:30:00,81.195,sell,3.0
2022-07-21 11:30:00,80.652,buy,2.0
2022-08-02 14:00:00,81.347,sell,4.0
2022-08-02 15:00:00,80.682,buy,2.0
2022-08-17 11:30:00,79.213,sell,4.0
2022-09-14 15:00:00,71.711,buy,2.0
2022-09-19 14:00:00,68.257,sell,4.0
2022-09-21 11:30:00,66.382,buy,2.0
2022-09-23 14:00:00,64.387,sell,4.0
2022-10-13 11:30:00,60.914,buy,2.0
2022-10-25 11:30:00,62.64,sell,4.0
2022-10-27 10:30:00,63.275,buy,2.0
2022-10-27 15:00:00,62.551,sell,4.0
2022-11-01 10:30:00,63.315,buy,2.0
2022-11-22 10:30:00,66.292,sell,4.0
2022-11-30 14:00:00,62.134,buy,2.0
2022-12-01 11:30:00,64.466,sell,4.0
2022-12-01 14:00:00,63.146,buy,2.0
2022-12-01 15:00:00,63.335,sell,4.0
2022-12-08 10:30:00,66.084,buy,2.0
2022-12-08 15:00:00,64.863,sell,4.0
2022-12-29 14:00:00,61.469,buy,2.0
2022-12-30 11:30:00,60.616,sell,4.0
2023-01-04 14:00:00,61.251,buy,2.0
2023-01-04 15:00:00,61.043,sell,4.0
2023-01-05 14:00:00,62.392,buy,2.0
2023-01-11 11:30:00,60.388,sell,4.0
2023-01-16 11:30:00,64.585,buy,2.0
2023-02-24 14:00:00,64.814,sell,4.0
2023-03-21 14:00:00,61.936,buy,1.0
2023-03-28 11:30:00,65.102,sell,3.0
2023-05-29 11:30:00,52.776,buy,2.0
